sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:51:40;21.31;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:54:05;21.30;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:56:31;21.27;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:58:56;21.24;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:01:22;21.21;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:03:47;21.20;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:06:18;21.20;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:08:44;21.15;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:11:09;21.13;42.14
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:13:54;21.11;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:16:26;21.07;42.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:18:52;21.06;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:21:18;21.00;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:23:43;21.02;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:26:19;20.97;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:28:45;20.94;42.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:31:14;20.92;42.36
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:33:39;20.87;42.35
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:36:05;20.85;42.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:38:30;20.82;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:40:56;20.80;42.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:43:40;20.76;42.95
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:46:06;20.79;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:48:40;20.80;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:51:06;20.85;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:53:34;20.82;42.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:55:59;20.79;42.79
74087;SHT30;62445;48.406;-4.518;2022-12-08T16:58:25;20.77;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:00:50;20.77;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:03:16;20.72;42.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:05:42;20.71;42.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:08:08;20.69;42.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:10:33;20.69;42.92
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:13:03;20.68;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:15:28;20.66;43.18
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:17:54;20.66;43.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:20:25;20.66;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:22:55;20.65;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:25:21;20.64;44.15
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:27:47;20.65;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:30:13;20.64;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:32:40;20.61;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:35:07;20.62;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:37:33;20.57;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:39:59;20.61;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:42:24;20.57;45.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:44:52;20.57;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:47:17;20.57;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:49:43;20.59;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:52:09;20.56;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:54:35;20.53;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:57:01;20.57;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T17:59:28;20.56;46.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:01:55;20.53;46.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:04:21;20.51;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:06:47;20.53;46.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:09:12;20.53;46.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:11:38;20.49;46.79
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:14:05;20.51;46.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:16:35;20.51;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:19:01;20.51;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:21:27;20.51;46.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:23:52;20.49;46.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:26:18;20.49;46.96
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:28:44;20.48;47.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:31:12;20.48;46.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:33:40;20.49;46.86
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:36:12;20.49;46.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:38:38;20.49;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:41:08;20.49;46.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:43:35;20.49;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:46:05;20.45;46.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:48:34;20.48;46.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:51:00;20.48;46.77
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:53:25;20.46;46.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:55:51;20.44;46.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T18:58:17;20.45;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:00:43;20.45;46.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:03:08;20.42;46.39
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:05:34;20.39;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:07:59;20.41;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:10:25;20.41;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:12:51;20.41;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:15:17;20.41;46.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:17:43;20.41;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:20:09;20.38;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:22:34;20.38;46.04
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:25:00;20.39;45.98
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:27:25;20.37;45.96
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:29:53;20.35;45.91
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:32:18;20.37;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:34:44;20.34;45.86
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:37:10;20.32;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:39:37;20.34;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:42:22;20.34;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:45:16;20.32;45.70
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:47:42;20.31;45.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:50:10;20.28;45.59
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:52:54;20.29;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:55:21;20.28;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-08T19:57:48;20.28;45.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:00:15;20.28;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:02:40;20.28;45.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:05:07;20.29;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:07:33;20.32;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:09:59;20.32;45.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:12:24;20.37;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:14:50;20.42;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:17:16;20.48;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:19:41;20.56;45.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:22:07;20.61;45.02
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:24:32;20.66;44.94
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:26:59;20.71;45.07
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:29:25;20.72;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:31:50;20.76;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:34:17;20.77;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:36:44;20.79;44.99
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:39:15;20.79;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:41:41;20.76;44.93
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:44:07;20.80;44.94
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:46:33;20.79;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:48:59;20.77;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:51:27;20.76;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:53:53;20.76;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:56:20;20.79;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T20:58:47;20.75;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:01:19;20.73;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:03:45;20.75;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:06:11;20.73;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:08:37;20.71;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:11:04;20.66;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:13:30;20.66;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:15:55;20.66;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:18:21;20.65;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:20:48;20.61;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:23:14;20.64;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:25:41;20.62;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:28:07;20.61;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:30:33;20.59;44.66
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:32:59;20.61;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:35:24;20.57;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:37:50;20.56;44.62
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:40:15;20.53;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:42:41;20.55;44.46
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:45:17;20.52;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:47:43;20.51;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:50:09;20.51;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:52:39;20.52;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:55:06;20.49;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:57:32;20.46;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-08T21:59:57;20.46;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:02:23;20.46;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:04:48;20.45;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:07:15;20.44;44.46
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:09:40;20.42;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:12:07;20.44;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:14:35;20.41;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:17:01;20.44;44.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:19:26;20.44;44.32
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:21:52;20.44;44.39
74087;SHT30;62445;48.406;-4.518;2022-12-08T22:24:17;20.45;44.32
