sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-26T22:05:28;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:07:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:09:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:11:35;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:13:37;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:15:39;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:17:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:19:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:21:44;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:23:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:25:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:28:08;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:30:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:32:12;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:34:14;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:36:16;3.43;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:38:17;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:40:19;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:42:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:44:24;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:46:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:48:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:50:30;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:52:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:54:33;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:56:36;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T22:58:39;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:00:41;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:02:44;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:04:47;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:06:49;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:08:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:10:52;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:12:54;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:14:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:16:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:19:01;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:21:03;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:23:05;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:25:07;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:27:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:29:10;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:31:13;2.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:33:15;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:35:17;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:37:19;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:39:20;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:41:22;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:43:24;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:45:26;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:47:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:49:32;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:51:35;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:53:36;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:55:38;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:57:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T23:59:41;2.80;;;2.70;;
