sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-15T16:06:02;99109.59;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:08:37;99111.44;;;7.50;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:11:25;99107.44;;;7.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:13:53;99098.16;;;7.35;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:16:25;99108.19;;;7.40;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:18:54;99102.97;;;7.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:21:27;99114.75;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:29:30;99118.56;;;7.19;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:32:05;99117.88;;;7.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:34:32;99125.59;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:37:18;99121.66;;;6.76;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:39:46;99117.53;;;6.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:42:15;99114.97;;;6.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:44:43;99121.38;;;7.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:47:15;99116.53;;;7.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:49:48;99120.28;;;6.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:52:20;99125.19;;;7.15;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:54:54;99127.31;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:57:25;99129.19;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:59:56;99135.00;;;6.98;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:02:26;99137.38;;;7.24;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:08:10;99140.41;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:10:39;99145.66;;;7.13;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:13:15;99147.84;;;7.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:21:19;99146.84;;;7.02;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:23:50;99151.66;;;6.99;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:26:24;99149.88;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:28:58;99146.41;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:31:29;99153.53;;;6.66;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:33:57;99154.38;;;6.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:36:26;99155.06;;;6.53;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:41:24;99160.03;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:43:50;99166.63;;;6.36;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:46:17;99166.28;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:48:47;99161.34;;;6.20;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:51:14;99160.00;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:53:41;99155.72;;;5.83;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:56:27;99158.75;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T17:58:53;99150.78;;;5.46;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:01:20;99153.47;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:04:07;99152.66;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:06:53;99159.66;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:09:37;99156.09;;;4.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:12:26;99162.53;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:14:54;99159.84;;;4.26;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:17:31;99159.09;;;4.16;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:19:59;99160.44;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:22:29;99158.28;;;3.98;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:24:57;99154.28;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:27:24;99163.75;;;3.87;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:29:50;99158.13;;;3.82;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:32:21;99161.88;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:34:56;99169.38;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:37:27;99172.47;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:39:55;99169.44;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:42:30;99155.78;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:45:16;99159.66;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:47:44;99162.75;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:50:13;99161.38;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:52:40;99160.69;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:55:23;99161.69;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-02-15T18:57:52;99160.31;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:00:24;99149.66;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:02:52;99152.28;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:05:20;99149.81;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:07:49;99153.03;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:10:19;99147.91;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:12:47;99148.38;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:15:17;99149.34;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:17:44;99148.38;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:20:19;99146.53;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:22:49;99142.41;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:25:19;99138.28;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:27:47;99141.47;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:30:17;99142.41;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:32:45;99138.84;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:35:16;99136.22;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:37:46;99138.13;;;3.27;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:40:35;99138.28;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:43:02;99132.50;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:45:30;99138.72;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:48:00;99134.88;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:50:29;99136.00;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:52:56;99140.03;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:55:29;99134.63;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T19:57:59;99132.59;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:00:29;99129.88;;;2.95;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:02:56;99131.81;;;2.93;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:05:28;99139.97;;;2.90;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:07:56;99133.09;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:10:27;99125.59;;;2.94;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:12:54;99131.50;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:17:49;99129.22;;;2.83;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:20:16;99133.94;;;2.80;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:22:45;99133.25;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:25:22;99125.22;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:27:51;99128.25;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:30:23;99131.19;;;2.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:32:50;99133.50;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:35:25;99137.34;;;2.90;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:37:54;99125.47;;;2.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:40:26;99117.31;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:42:53;99123.84;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:45:31;99120.25;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:47:58;99126.63;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:50:30;99115.06;;;2.67;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:52:59;99127.09;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:55:29;99119.19;;;2.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T20:57:57;99115.91;;;2.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:00:26;99115.09;;;2.57;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:02:56;99113.56;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:05:25;99105.16;;;2.51;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:07:53;99106.28;;;2.49;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:10:22;99112.38;;;2.40;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:12:51;99113.06;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:17:54;99119.72;;;2.36;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:20:21;99121.50;;;2.36;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:22:48;99116.19;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:25:24;99110.66;;;2.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:27:51;99116.50;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:30:19;99118.69;;;2.47;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:32:47;99115.28;;;2.46;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:35:14;99106.94;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:37:42;99106.13;;;2.50;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:42:39;99103.72;;;2.20;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:45:23;99109.94;;;2.10;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:48:08;99105.53;;;2.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:50:35;99110.25;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:53:30;99106.78;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:55:59;99103.22;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-02-15T21:58:28;99108.47;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:00:56;99103.34;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:03:25;99107.88;;;1.94;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:05:52;99111.34;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:08:18;99110.50;;;2.04;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:10:45;99102.78;;;2.12;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:13:25;99105.66;;;1.99;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:15:52;99101.69;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:18:36;99109.00;;;1.92;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:21:03;99111.22;;;1.87;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:23:29;99117.97;;;1.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:26:07;99118.41;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:28:38;99115.78;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:31:08;99121.97;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:33:36;99116.59;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:36:03;99101.41;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:38:29;99103.91;;;1.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:40:57;99102.66;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:43:43;99107.38;;;1.72;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:46:14;99107.78;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:48:42;99101.97;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:51:14;99108.19;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:53:40;99101.84;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:56:12;99103.09;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-02-15T22:58:39;99102.66;;;1.94;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:01:05;99115.06;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:03:34;99106.38;;;2.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:06:01;99108.59;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:08:28;99125.44;;;1.94;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:10:55;99110.53;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:13:30;99115.66;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:15:59;99110.53;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:18:40;99114.81;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:23:43;99111.38;;;1.76;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:26:21;99111.50;;;1.74;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:28:49;99117.97;;;1.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:31:27;99118.81;;;1.71;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:33:55;99117.97;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:36:27;99116.84;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:39:00;99125.16;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:41:47;99123.38;;;1.78;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:44:13;99121.56;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:46:42;99124.19;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:49:14;99125.56;;;1.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:51:46;99123.22;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:54:14;99124.03;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:56:42;99122.38;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-15T23:59:21;99132.47;;;2.03;nan
