sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:43:21;21.08;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:48:15;21.13;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:50:40;21.15;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:53:11;21.20;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:55:38;21.23;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:58:03;21.23;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:00:29;21.26;40.83
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:02:54;21.28;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:05:21;21.34;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:07:47;21.34;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:10:13;21.35;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:12:39;21.37;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:18:01;21.38;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:20:26;21.38;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:22:52;21.38;40.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:27:45;21.35;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:30:11;21.34;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:32:36;21.31;40.49
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:35:08;21.30;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:37:34;21.27;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:39:59;21.24;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:42:25;21.24;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:44:50;21.21;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:47:16;21.20;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:49:41;21.23;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:54:38;21.23;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:57:04;21.23;41.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T16:59:29;21.23;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:01:55;21.23;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:04:21;21.23;40.77
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:06:46;21.23;40.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:09:12;21.19;40.72
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:11:38;21.19;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:14:03;21.17;40.74
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:16:29;21.17;40.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:18:56;21.14;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:21:22;21.13;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:23:49;21.11;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:26:16;21.10;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:28:43;21.08;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:31:14;21.07;40.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:33:44;21.06;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:36:11;21.04;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:38:37;21.03;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:41:03;21.04;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:43:29;20.99;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:48:28;20.97;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:50:53;20.97;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:53:19;20.97;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:55:44;20.97;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T17:58:10;20.94;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:00:36;20.93;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:03:02;20.90;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:05:28;20.93;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:07:53;20.90;41.24
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:10:19;20.90;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:12:44;20.89;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:15:10;20.90;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:17:35;20.92;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:20:02;20.93;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:22:28;20.94;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:24:54;20.99;41.29
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:27:19;21.02;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:29:45;21.06;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:32:11;21.08;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:34:37;21.10;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:37:06;21.14;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:39:31;21.17;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:41:57;21.19;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:44:23;21.23;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:46:49;21.21;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:49:14;21.26;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:51:40;21.27;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:54:12;21.24;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:56:38;21.24;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-26T18:59:04;21.24;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:01:35;21.24;42.01
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:04:00;21.27;41.98
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:06:28;21.24;42.02
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:08:57;21.23;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:11:26;21.24;42.00
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:13:51;21.23;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:16:17;21.19;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:18:43;21.21;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:21:08;21.21;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:23:36;21.21;41.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:26:08;21.19;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:28:34;21.14;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:31:01;21.14;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:33:27;21.13;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:35:56;21.13;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:38:22;21.11;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:40:49;21.10;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:43:15;21.08;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:45:49;21.10;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:48:18;21.08;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:50:44;21.08;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:53:09;21.07;42.36
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:55:35;21.04;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-26T19:58:00;21.07;42.30
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:00:26;21.04;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:02:51;21.07;42.35
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:05:16;21.04;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:07:43;21.02;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:10:09;21.03;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:12:34;21.02;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:15:00;21.00;42.22
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:17:26;20.99;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:19:51;20.97;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:22:17;21.02;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:24:42;21.00;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:27:07;20.96;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:29:34;20.94;42.21
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:32:00;20.96;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:34:25;20.97;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:36:51;20.96;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:39:22;20.96;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:41:49;20.93;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:44:15;20.92;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:46:41;20.93;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:49:11;20.93;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:51:37;20.92;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:54:05;20.87;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:56:31;20.87;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T20:58:58;20.89;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:01:24;20.89;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:03:50;20.85;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:06:18;20.87;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:08:45;20.85;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:11:12;20.83;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:13:38;20.83;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:16:08;20.85;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:18:34;20.83;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:21:05;20.82;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:23:32;20.83;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:26:04;20.86;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:28:30;20.86;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:31:10;20.89;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:33:38;20.90;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:36:05;20.93;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:38:33;20.97;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:40:59;20.99;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:43:26;21.04;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:45:54;21.08;42.22
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:48:20;21.08;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:50:55;21.15;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:53:40;21.15;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:56:05;21.15;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T21:58:31;21.20;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:01:14;21.20;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:03:40;21.20;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:06:05;21.23;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:08:31;21.24;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:10:57;21.24;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:13:24;21.23;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:15:49;21.23;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:18:16;21.21;42.02
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:20:41;21.21;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:23:07;21.24;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:25:40;21.21;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:28:06;21.20;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:30:32;21.20;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:32:58;21.20;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:35:23;21.19;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:37:49;21.19;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:40:15;21.17;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:42:40;21.15;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:45:06;21.14;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:47:32;21.17;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:49:59;21.14;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:52:24;21.15;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:54:49;21.14;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:57:15;21.15;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T22:59:40;21.15;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:02:06;21.15;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:04:31;21.15;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:06:57;21.13;42.22
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:09:22;21.14;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:11:48;21.11;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:14:13;21.13;42.40
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:16:39;21.10;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:19:04;21.08;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:21:29;21.08;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:23:55;21.06;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:26:21;21.07;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:28:47;21.07;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:31:14;21.04;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:33:40;21.04;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:36:07;21.06;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:38:33;21.02;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:40:59;21.02;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:43:25;21.00;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:45:51;21.00;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:48:17;20.97;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:50:43;20.99;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:53:09;20.97;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:55:37;20.97;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T23:58:03;20.94;42.05
