sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-26T12:29:31;94567.06;;;9.75;42.03
10006;BME280;5042;42.626;23.382;2022-02-26T12:32:01;94557.69;;;9.66;40.96
10006;BME280;5042;42.626;23.382;2022-02-26T12:34:30;94568.16;;;9.66;42.04
10006;BME280;5042;42.626;23.382;2022-02-26T12:37:17;94559.72;;;9.70;41.15
10006;BME280;5042;42.626;23.382;2022-02-26T12:39:46;94556.56;;;9.75;42.09
10006;BME280;5042;42.626;23.382;2022-02-26T12:42:20;94555.44;;;9.77;41.29
10006;BME280;5042;42.626;23.382;2022-02-26T12:44:50;94558.75;;;10.01;41.47
10006;BME280;5042;42.626;23.382;2022-02-26T12:47:18;94548.66;;;9.83;41.71
10006;BME280;5042;42.626;23.382;2022-02-26T12:49:45;94557.59;;;9.89;42.47
10006;BME280;5042;42.626;23.382;2022-02-26T12:52:12;94540.63;;;9.85;41.87
10006;BME280;5042;42.626;23.382;2022-02-26T12:54:39;94552.25;;;9.82;42.40
10006;BME280;5042;42.626;23.382;2022-02-26T12:57:07;94566.13;;;9.68;42.50
10006;BME280;5042;42.626;23.382;2022-02-26T12:59:35;94554.44;;;9.79;41.58
10006;BME280;5042;42.626;23.382;2022-02-26T13:02:05;94551.00;;;9.78;42.14
10006;BME280;5042;42.626;23.382;2022-02-26T13:04:35;94550.28;;;9.84;42.46
10006;BME280;5042;42.626;23.382;2022-02-26T13:07:04;94546.56;;;9.93;42.63
10006;BME280;5042;42.626;23.382;2022-02-26T13:09:33;94545.31;;;10.04;43.32
10006;BME280;5042;42.626;23.382;2022-02-26T13:12:02;94553.16;;;10.34;43.56
10006;BME280;5042;42.626;23.382;2022-02-26T13:14:30;94547.66;;;10.29;42.21
10006;BME280;5042;42.626;23.382;2022-02-26T13:16:58;94552.22;;;10.27;41.78
10006;BME280;5042;42.626;23.382;2022-02-26T13:19:28;94535.38;;;10.29;42.00
10006;BME280;5042;42.626;23.382;2022-02-26T13:21:56;94540.78;;;10.28;41.27
10006;BME280;5042;42.626;23.382;2022-02-26T13:24:32;94535.19;;;10.31;42.43
10006;BME280;5042;42.626;23.382;2022-02-26T13:27:02;94534.81;;;10.19;42.99
10006;BME280;5042;42.626;23.382;2022-02-26T13:29:33;94534.00;;;9.89;44.29
10006;BME280;5042;42.626;23.382;2022-02-26T13:32:01;94528.97;;;9.87;44.67
10006;BME280;5042;42.626;23.382;2022-02-26T13:34:29;94528.25;;;9.93;45.34
10006;BME280;5042;42.626;23.382;2022-02-26T13:36:56;94532.66;;;10.08;44.96
10006;BME280;5042;42.626;23.382;2022-02-26T13:39:24;94538.81;;;10.00;45.58
10006;BME280;5042;42.626;23.382;2022-02-26T13:41:58;94535.19;;;10.16;45.43
10006;BME280;5042;42.626;23.382;2022-02-26T13:44:32;94531.59;;;10.02;45.06
10006;BME280;5042;42.626;23.382;2022-02-26T13:47:06;94531.97;;;9.99;45.88
10006;BME280;5042;42.626;23.382;2022-02-26T13:49:36;94532.56;;;10.01;44.55
10006;BME280;5042;42.626;23.382;2022-02-26T13:52:08;94528.50;;;9.84;44.54
10006;BME280;5042;42.626;23.382;2022-02-26T13:54:40;94538.44;;;9.73;44.78
10006;BME280;5042;42.626;23.382;2022-02-26T13:57:12;94521.81;;;9.51;45.83
10006;BME280;5042;42.626;23.382;2022-02-26T13:59:39;94535.00;;;9.58;46.32
10006;BME280;5042;42.626;23.382;2022-02-26T14:02:06;94540.03;;;9.45;46.76
10006;BME280;5042;42.626;23.382;2022-02-26T14:04:42;94540.69;;;9.47;47.21
10006;BME280;5042;42.626;23.382;2022-02-26T14:07:09;94543.84;;;9.57;47.53
10006;BME280;5042;42.626;23.382;2022-02-26T14:09:44;94544.44;;;9.44;47.17
10006;BME280;5042;42.626;23.382;2022-02-26T14:12:12;94537.50;;;9.37;46.96
10006;BME280;5042;42.626;23.382;2022-02-26T14:14:40;94548.38;;;9.25;47.03
10006;BME280;5042;42.626;23.382;2022-02-26T14:17:09;94552.41;;;9.13;48.08
10006;BME280;5042;42.626;23.382;2022-02-26T14:19:39;94547.41;;;9.03;49.00
10006;BME280;5042;42.626;23.382;2022-02-26T14:22:09;94546.13;;;9.22;48.10
10006;BME280;5042;42.626;23.382;2022-02-26T14:24:42;94546.19;;;9.14;48.45
10006;BME280;5042;42.626;23.382;2022-02-26T14:27:13;94551.69;;;9.04;48.49
10006;BME280;5042;42.626;23.382;2022-02-26T14:29:41;94554.38;;;9.11;48.64
10006;BME280;5042;42.626;23.382;2022-02-26T14:32:08;94543.00;;;9.04;49.22
10006;BME280;5042;42.626;23.382;2022-02-26T14:34:36;94549.97;;;9.11;48.98
10006;BME280;5042;42.626;23.382;2022-02-26T14:37:05;94565.38;;;9.06;49.21
10006;BME280;5042;42.626;23.382;2022-02-26T14:39:34;94550.91;;;8.96;49.54
10006;BME280;5042;42.626;23.382;2022-02-26T14:42:02;94525.41;;;8.75;49.58
10006;BME280;5042;42.626;23.382;2022-02-26T14:44:31;94551.72;;;8.96;49.36
10006;BME280;5042;42.626;23.382;2022-02-26T14:46:58;94560.09;;;8.68;49.91
10006;BME280;5042;42.626;23.382;2022-02-26T14:49:26;94559.84;;;8.55;50.10
10006;BME280;5042;42.626;23.382;2022-02-26T14:51:53;94558.25;;;8.46;50.33
10006;BME280;5042;42.626;23.382;2022-02-26T14:54:21;94557.94;;;8.33;50.78
10006;BME280;5042;42.626;23.382;2022-02-26T14:56:51;94569.75;;;8.20;51.33
10006;BME280;5042;42.626;23.382;2022-02-26T14:59:18;94569.56;;;8.30;51.75
10006;BME280;5042;42.626;23.382;2022-02-26T15:01:45;94571.22;;;8.23;52.33
10006;BME280;5042;42.626;23.382;2022-02-26T15:04:12;94576.19;;;8.01;52.86
10006;BME280;5042;42.626;23.382;2022-02-26T15:06:39;94575.94;;;7.88;52.96
10006;BME280;5042;42.626;23.382;2022-02-26T15:09:06;94572.38;;;7.81;53.55
10006;BME280;5042;42.626;23.382;2022-02-26T15:11:34;94582.47;;;7.84;54.25
10006;BME280;5042;42.626;23.382;2022-02-26T15:14:02;94582.81;;;7.73;53.69
10006;BME280;5042;42.626;23.382;2022-02-26T15:16:29;94582.84;;;7.64;54.65
10006;BME280;5042;42.626;23.382;2022-02-26T15:18:56;94586.56;;;7.70;55.12
10006;BME280;5042;42.626;23.382;2022-02-26T15:21:23;94585.06;;;7.76;54.93
10006;BME280;5042;42.626;23.382;2022-02-26T15:23:50;94592.28;;;7.65;55.22
10006;BME280;5042;42.626;23.382;2022-02-26T15:26:17;94591.94;;;7.69;55.33
10006;BME280;5042;42.626;23.382;2022-02-26T15:28:44;94594.41;;;7.62;55.50
10006;BME280;5042;42.626;23.382;2022-02-26T15:31:12;94605.47;;;7.72;55.69
10006;BME280;5042;42.626;23.382;2022-02-26T15:33:39;94594.69;;;7.75;55.72
10006;BME280;5042;42.626;23.382;2022-02-26T15:36:08;94604.94;;;7.85;55.47
10006;BME280;5042;42.626;23.382;2022-02-26T15:38:36;94613.44;;;7.95;55.47
10006;BME280;5042;42.626;23.382;2022-02-26T15:41:04;94615.72;;;7.82;55.45
10006;BME280;5042;42.626;23.382;2022-02-26T15:43:31;94599.44;;;7.72;55.96
10006;BME280;5042;42.626;23.382;2022-02-26T15:45:59;94621.94;;;7.81;56.20
10006;BME280;5042;42.626;23.382;2022-02-26T15:48:28;94622.41;;;7.93;55.96
10006;BME280;5042;42.626;23.382;2022-02-26T15:50:56;94629.78;;;7.73;56.31
10006;BME280;5042;42.626;23.382;2022-02-26T15:53:23;94625.72;;;7.78;56.16
10006;BME280;5042;42.626;23.382;2022-02-26T15:55:50;94634.31;;;7.87;56.50
10006;BME280;5042;42.626;23.382;2022-02-26T15:58:17;94643.44;;;7.83;56.10
10006;BME280;5042;42.626;23.382;2022-02-26T16:00:44;94649.22;;;7.62;56.51
10006;BME280;5042;42.626;23.382;2022-02-26T16:03:11;94650.84;;;7.55;56.80
10006;BME280;5042;42.626;23.382;2022-02-26T16:05:39;94656.53;;;7.58;56.92
10006;BME280;5042;42.626;23.382;2022-02-26T16:08:06;94661.28;;;7.55;56.74
10006;BME280;5042;42.626;23.382;2022-02-26T16:10:34;94651.97;;;7.44;56.59
10006;BME280;5042;42.626;23.382;2022-02-26T16:13:01;94672.81;;;7.69;56.94
10006;BME280;5042;42.626;23.382;2022-02-26T16:15:28;94667.13;;;7.65;56.72
10006;BME280;5042;42.626;23.382;2022-02-26T16:17:55;94674.13;;;7.56;56.80
10006;BME280;5042;42.626;23.382;2022-02-26T16:20:22;94678.88;;;7.44;55.72
10006;BME280;5042;42.626;23.382;2022-02-26T16:22:51;94678.19;;;7.18;56.23
10006;BME280;5042;42.626;23.382;2022-02-26T16:25:18;94681.78;;;7.25;56.14
10006;BME280;5042;42.626;23.382;2022-02-26T16:27:45;94682.22;;;6.96;57.06
10006;BME280;5042;42.626;23.382;2022-02-26T16:30:12;94684.50;;;6.99;56.92
10006;BME280;5042;42.626;23.382;2022-02-26T16:32:39;94697.41;;;7.09;56.46
10006;BME280;5042;42.626;23.382;2022-02-26T16:35:08;94699.94;;;6.84;56.89
10006;BME280;5042;42.626;23.382;2022-02-26T16:37:36;94705.34;;;6.91;57.25
10006;BME280;5042;42.626;23.382;2022-02-26T16:40:05;94712.44;;;6.72;57.56
10006;BME280;5042;42.626;23.382;2022-02-26T16:42:32;94707.84;;;6.66;58.05
10006;BME280;5042;42.626;23.382;2022-02-26T16:44:59;94720.84;;;6.58;58.23
10006;BME280;5042;42.626;23.382;2022-02-26T16:47:27;94716.72;;;6.82;57.58
10006;BME280;5042;42.626;23.382;2022-02-26T16:49:54;94724.19;;;6.76;57.60
10006;BME280;5042;42.626;23.382;2022-02-26T16:52:21;94712.66;;;6.87;57.75
10006;BME280;5042;42.626;23.382;2022-02-26T16:54:48;94729.16;;;7.04;56.90
10006;BME280;5042;42.626;23.382;2022-02-26T16:57:17;94729.81;;;7.06;56.18
10006;BME280;5042;42.626;23.382;2022-02-26T16:59:44;94739.91;;;7.09;54.92
10006;BME280;5042;42.626;23.382;2022-02-26T17:02:11;94748.88;;;7.07;54.52
10006;BME280;5042;42.626;23.382;2022-02-26T17:04:42;94746.13;;;7.16;54.00
10006;BME280;5042;42.626;23.382;2022-02-26T17:07:09;94750.66;;;7.06;54.08
10006;BME280;5042;42.626;23.382;2022-02-26T17:09:36;94754.75;;;7.09;53.92
10006;BME280;5042;42.626;23.382;2022-02-26T17:12:03;94755.75;;;7.16;53.88
10006;BME280;5042;42.626;23.382;2022-02-26T17:14:33;94751.53;;;7.15;53.96
10006;BME280;5042;42.626;23.382;2022-02-26T17:17:01;94763.38;;;7.09;53.72
10006;BME280;5042;42.626;23.382;2022-02-26T17:19:28;94768.72;;;6.91;54.09
10006;BME280;5042;42.626;23.382;2022-02-26T17:21:55;94769.88;;;6.97;53.79
10006;BME280;5042;42.626;23.382;2022-02-26T17:24:23;94771.81;;;6.95;53.30
10006;BME280;5042;42.626;23.382;2022-02-26T17:26:49;94768.06;;;6.97;53.41
10006;BME280;5042;42.626;23.382;2022-02-26T17:29:17;94770.81;;;6.88;54.61
10006;BME280;5042;42.626;23.382;2022-02-26T17:31:45;94768.53;;;6.85;53.95
10006;BME280;5042;42.626;23.382;2022-02-26T17:34:12;94769.66;;;6.82;54.05
10006;BME280;5042;42.626;23.382;2022-02-26T17:36:39;94765.09;;;6.84;53.88
10006;BME280;5042;42.626;23.382;2022-02-26T17:39:06;94751.31;;;6.57;53.54
10006;BME280;5042;42.626;23.382;2022-02-26T17:41:33;94769.38;;;6.59;53.96
10006;BME280;5042;42.626;23.382;2022-02-26T17:44:00;94772.38;;;6.72;53.69
10006;BME280;5042;42.626;23.382;2022-02-26T17:46:27;94772.28;;;6.56;53.72
10006;BME280;5042;42.626;23.382;2022-02-26T17:48:55;94770.56;;;6.65;54.16
10006;BME280;5042;42.626;23.382;2022-02-26T17:51:23;94770.34;;;6.58;53.60
10006;BME280;5042;42.626;23.382;2022-02-26T17:53:49;94776.94;;;6.44;53.87
10006;BME280;5042;42.626;23.382;2022-02-26T17:56:17;94778.66;;;6.62;53.60
10006;BME280;5042;42.626;23.382;2022-02-26T17:58:44;94780.47;;;6.61;53.53
10006;BME280;5042;42.626;23.382;2022-02-26T18:01:11;94784.09;;;6.42;53.89
10006;BME280;5042;42.626;23.382;2022-02-26T18:03:38;94785.47;;;6.54;53.68
10006;BME280;5042;42.626;23.382;2022-02-26T18:06:06;94793.44;;;6.53;53.78
10006;BME280;5042;42.626;23.382;2022-02-26T18:08:33;94786.69;;;6.42;54.27
10006;BME280;5042;42.626;23.382;2022-02-26T18:10:59;94785.00;;;6.33;54.74
10006;BME280;5042;42.626;23.382;2022-02-26T18:13:28;94749.56;;;6.14;54.73
10006;BME280;5042;42.626;23.382;2022-02-26T18:15:55;94781.84;;;6.47;54.04
10006;BME280;5042;42.626;23.382;2022-02-26T18:18:22;94791.75;;;6.44;54.62
10006;BME280;5042;42.626;23.382;2022-02-26T18:20:49;94788.81;;;6.39;55.24
10006;BME280;5042;42.626;23.382;2022-02-26T18:23:17;94785.75;;;6.43;54.95
10006;BME280;5042;42.626;23.382;2022-02-26T18:25:44;94781.25;;;6.27;55.17
10006;BME280;5042;42.626;23.382;2022-02-26T18:28:12;94787.88;;;6.48;54.66
10006;BME280;5042;42.626;23.382;2022-02-26T18:30:39;94787.72;;;6.49;54.27
10006;BME280;5042;42.626;23.382;2022-02-26T18:33:05;94789.84;;;6.28;55.35
10006;BME280;5042;42.626;23.382;2022-02-26T18:35:32;94789.91;;;6.10;56.35
10006;BME280;5042;42.626;23.382;2022-02-26T18:37:59;94791.97;;;6.06;56.77
10006;BME280;5042;42.626;23.382;2022-02-26T18:40:27;94806.59;;;6.25;55.94
10006;BME280;5042;42.626;23.382;2022-02-26T18:42:55;94791.78;;;6.00;56.04
10006;BME280;5042;42.626;23.382;2022-02-26T18:45:22;94806.16;;;6.12;56.44
10006;BME280;5042;42.626;23.382;2022-02-26T18:47:49;94808.78;;;6.12;56.65
10006;BME280;5042;42.626;23.382;2022-02-26T18:50:18;94804.81;;;6.26;56.06
10006;BME280;5042;42.626;23.382;2022-02-26T18:52:45;94807.75;;;6.05;56.16
10006;BME280;5042;42.626;23.382;2022-02-26T18:55:13;94811.31;;;6.22;56.08
10006;BME280;5042;42.626;23.382;2022-02-26T18:57:42;94814.28;;;6.27;56.07
10006;BME280;5042;42.626;23.382;2022-02-26T19:00:11;94812.03;;;6.32;56.27
10006;BME280;5042;42.626;23.382;2022-02-26T19:02:38;94819.47;;;6.27;56.54
10006;BME280;5042;42.626;23.382;2022-02-26T19:05:06;94765.91;;;5.98;56.58
10006;BME280;5042;42.626;23.382;2022-02-26T19:07:34;94819.03;;;6.31;56.47
10006;BME280;5042;42.626;23.382;2022-02-26T19:10:01;94807.78;;;6.31;56.15
10006;BME280;5042;42.626;23.382;2022-02-26T19:12:29;94819.25;;;6.20;56.46
10006;BME280;5042;42.626;23.382;2022-02-26T19:14:57;94822.19;;;6.17;56.82
10006;BME280;5042;42.626;23.382;2022-02-26T19:17:24;94825.50;;;6.27;57.06
10006;BME280;5042;42.626;23.382;2022-02-26T19:19:51;94825.19;;;6.30;56.87
10006;BME280;5042;42.626;23.382;2022-02-26T19:22:18;94825.34;;;6.29;57.68
10006;BME280;5042;42.626;23.382;2022-02-26T19:24:44;94817.38;;;6.30;57.98
10006;BME280;5042;42.626;23.382;2022-02-26T19:27:11;94816.91;;;6.35;58.12
10006;BME280;5042;42.626;23.382;2022-02-26T19:29:38;94807.50;;;6.34;57.66
10006;BME280;5042;42.626;23.382;2022-02-26T19:32:07;94799.78;;;6.24;58.42
10006;BME280;5042;42.626;23.382;2022-02-26T19:34:34;94785.44;;;6.02;58.23
10006;BME280;5042;42.626;23.382;2022-02-26T19:37:03;94805.94;;;6.23;58.47
10006;BME280;5042;42.626;23.382;2022-02-26T19:39:30;94807.94;;;6.29;58.97
10006;BME280;5042;42.626;23.382;2022-02-26T19:41:58;94807.19;;;6.37;58.66
10006;BME280;5042;42.626;23.382;2022-02-26T19:44:24;94792.25;;;6.21;58.63
10006;BME280;5042;42.626;23.382;2022-02-26T19:46:52;94785.16;;;6.05;58.93
10006;BME280;5042;42.626;23.382;2022-02-26T19:49:20;94814.47;;;6.33;58.03
10006;BME280;5042;42.626;23.382;2022-02-26T19:51:47;94806.97;;;6.30;59.24
10006;BME280;5042;42.626;23.382;2022-02-26T19:54:14;94815.31;;;6.34;58.88
10006;BME280;5042;42.626;23.382;2022-02-26T19:56:41;94812.28;;;6.47;58.40
10006;BME280;5042;42.626;23.382;2022-02-26T19:59:08;94804.53;;;6.11;58.41
10006;BME280;5042;42.626;23.382;2022-02-26T20:01:37;94803.53;;;6.04;58.74
10006;BME280;5042;42.626;23.382;2022-02-26T20:04:04;94809.31;;;5.80;58.85
10006;BME280;5042;42.626;23.382;2022-02-26T20:06:33;94813.53;;;5.81;59.41
10006;BME280;5042;42.626;23.382;2022-02-26T20:09:01;94813.16;;;5.76;59.67
10006;BME280;5042;42.626;23.382;2022-02-26T20:11:28;94816.06;;;5.72;59.93
10006;BME280;5042;42.626;23.382;2022-02-26T20:13:55;94827.66;;;5.78;59.72
10006;BME280;5042;42.626;23.382;2022-02-26T20:16:22;94811.06;;;5.43;60.12
10006;BME280;5042;42.626;23.382;2022-02-26T20:18:49;94829.25;;;5.43;60.98
10006;BME280;5042;42.626;23.382;2022-02-26T20:21:16;94809.13;;;5.27;61.39
10006;BME280;5042;42.626;23.382;2022-02-26T20:23:45;94819.41;;;5.47;61.07
10006;BME280;5042;42.626;23.382;2022-02-26T20:26:12;94822.31;;;5.44;61.38
10006;BME280;5042;42.626;23.382;2022-02-26T20:28:39;94822.31;;;5.62;61.65
10006;BME280;5042;42.626;23.382;2022-02-26T20:31:05;94812.56;;;5.46;60.97
10006;BME280;5042;42.626;23.382;2022-02-26T20:33:32;94812.72;;;5.44;61.26
10006;BME280;5042;42.626;23.382;2022-02-26T20:35:59;94810.00;;;5.36;61.50
10006;BME280;5042;42.626;23.382;2022-02-26T20:38:26;94805.81;;;5.53;61.19
10006;BME280;5042;42.626;23.382;2022-02-26T20:40:54;94811.63;;;5.65;60.99
10006;BME280;5042;42.626;23.382;2022-02-26T20:43:21;94784.25;;;5.25;61.34
10006;BME280;5042;42.626;23.382;2022-02-26T20:45:48;94811.47;;;5.48;61.23
10006;BME280;5042;42.626;23.382;2022-02-26T20:48:15;94822.44;;;5.42;59.22
10006;BME280;5042;42.626;23.382;2022-02-26T20:50:41;94813.16;;;5.40;59.57
10006;BME280;5042;42.626;23.382;2022-02-26T20:53:09;94790.31;;;5.16;60.45
10006;BME280;5042;42.626;23.382;2022-02-26T20:55:36;94809.19;;;5.36;61.37
10006;BME280;5042;42.626;23.382;2022-02-26T20:58:04;94819.53;;;5.45;62.13
10006;BME280;5042;42.626;23.382;2022-02-26T21:00:31;94813.59;;;5.35;62.55
10006;BME280;5042;42.626;23.382;2022-02-26T21:02:58;94812.72;;;5.44;63.83
10006;BME280;5042;42.626;23.382;2022-02-26T21:05:24;94814.22;;;5.65;63.49
10006;BME280;5042;42.626;23.382;2022-02-26T21:07:51;94811.63;;;5.65;64.55
10006;BME280;5042;42.626;23.382;2022-02-26T21:10:18;94812.72;;;5.62;65.08
10006;BME280;5042;42.626;23.382;2022-02-26T21:12:45;94812.88;;;5.61;65.53
10006;BME280;5042;42.626;23.382;2022-02-26T21:15:13;94816.06;;;5.55;66.03
10006;BME280;5042;42.626;23.382;2022-02-26T21:17:40;94812.19;;;5.59;66.66
10006;BME280;5042;42.626;23.382;2022-02-26T21:20:08;94817.97;;;5.52;67.28
10006;BME280;5042;42.626;23.382;2022-02-26T21:22:36;94810.84;;;5.37;67.98
10006;BME280;5042;42.626;23.382;2022-02-26T21:25:03;94804.81;;;5.36;68.62
10006;BME280;5042;42.626;23.382;2022-02-26T21:27:29;94799.41;;;5.47;68.85
10006;BME280;5042;42.626;23.382;2022-02-26T21:29:56;94804.81;;;5.36;68.83
10006;BME280;5042;42.626;23.382;2022-02-26T21:32:24;94811.00;;;5.35;69.06
10006;BME280;5042;42.626;23.382;2022-02-26T21:34:51;94809.22;;;5.53;68.71
10006;BME280;5042;42.626;23.382;2022-02-26T21:37:18;94805.28;;;5.31;69.99
10006;BME280;5042;42.626;23.382;2022-02-26T21:39:45;94794.47;;;5.26;70.31
10006;BME280;5042;42.626;23.382;2022-02-26T21:42:12;94760.13;;;4.87;71.37
10006;BME280;5042;42.626;23.382;2022-02-26T21:44:38;94790.38;;;5.06;71.61
10006;BME280;5042;42.626;23.382;2022-02-26T21:47:05;94794.47;;;5.08;72.10
10006;BME280;5042;42.626;23.382;2022-02-26T21:49:33;94797.50;;;5.22;72.20
10006;BME280;5042;42.626;23.382;2022-02-26T21:52:00;94801.25;;;5.37;71.92
10006;BME280;5042;42.626;23.382;2022-02-26T21:54:27;94792.84;;;5.43;71.73
10006;BME280;5042;42.626;23.382;2022-02-26T21:56:54;94795.19;;;5.46;71.41
10006;BME280;5042;42.626;23.382;2022-02-26T21:59:21;94792.72;;;4.99;72.34
10006;BME280;5042;42.626;23.382;2022-02-26T22:01:47;94789.59;;;4.96;72.79
10006;BME280;5042;42.626;23.382;2022-02-26T22:04:14;94795.22;;;4.91;73.75
10006;BME280;5042;42.626;23.382;2022-02-26T22:06:43;94780.03;;;4.96;74.12
10006;BME280;5042;42.626;23.382;2022-02-26T22:09:10;94778.56;;;5.12;72.91
10006;BME280;5042;42.626;23.382;2022-02-26T22:11:37;94779.03;;;5.25;72.32
10006;BME280;5042;42.626;23.382;2022-02-26T22:14:03;94779.91;;;4.88;73.04
10006;BME280;5042;42.626;23.382;2022-02-26T22:16:32;94757.59;;;4.95;72.54
10006;BME280;5042;42.626;23.382;2022-02-26T22:18:58;94768.22;;;4.74;72.66
10006;BME280;5042;42.626;23.382;2022-02-26T22:21:25;94772.78;;;4.62;73.18
10006;BME280;5042;42.626;23.382;2022-02-26T22:23:53;94766.94;;;4.60;73.25
10006;BME280;5042;42.626;23.382;2022-02-26T22:26:20;94757.19;;;4.62;73.26
10006;BME280;5042;42.626;23.382;2022-02-26T22:28:47;94762.34;;;4.72;73.76
10006;BME280;5042;42.626;23.382;2022-02-26T22:31:14;94761.34;;;4.55;73.66
10006;BME280;5042;42.626;23.382;2022-02-26T22:33:41;94757.78;;;4.56;73.05
10006;BME280;5042;42.626;23.382;2022-02-26T22:36:09;94758.59;;;4.57;73.63
10006;BME280;5042;42.626;23.382;2022-02-26T22:38:40;94760.28;;;4.48;73.51
10006;BME280;5042;42.626;23.382;2022-02-26T22:41:08;94781.00;;;4.20;73.91
10006;BME280;5042;42.626;23.382;2022-02-26T22:43:37;94768.56;;;4.14;74.52
10006;BME280;5042;42.626;23.382;2022-02-26T22:46:04;94765.91;;;3.96;75.51
10006;BME280;5042;42.626;23.382;2022-02-26T22:48:31;94778.44;;;3.91;76.00
10006;BME280;5042;42.626;23.382;2022-02-26T22:50:58;94773.66;;;3.87;76.32
10006;BME280;5042;42.626;23.382;2022-02-26T22:53:24;94778.44;;;3.81;76.44
10006;BME280;5042;42.626;23.382;2022-02-26T22:55:51;94754.31;;;3.71;76.76
10006;BME280;5042;42.626;23.382;2022-02-26T22:58:20;94772.72;;;3.78;77.20
10006;BME280;5042;42.626;23.382;2022-02-26T23:01:04;94777.75;;;3.79;77.46
10006;BME280;5042;42.626;23.382;2022-02-26T23:03:33;94778.75;;;3.69;77.63
10006;BME280;5042;42.626;23.382;2022-02-26T23:06:00;94772.19;;;3.74;77.74
10006;BME280;5042;42.626;23.382;2022-02-26T23:08:27;94769.72;;;3.53;78.18
10006;BME280;5042;42.626;23.382;2022-02-26T23:10:54;94755.66;;;3.46;78.58
10006;BME280;5042;42.626;23.382;2022-02-26T23:13:23;94788.44;;;3.67;78.57
10006;BME280;5042;42.626;23.382;2022-02-26T23:15:50;94784.22;;;3.66;78.69
10006;BME280;5042;42.626;23.382;2022-02-26T23:18:18;94792.25;;;3.63;78.98
10006;BME280;5042;42.626;23.382;2022-02-26T23:20:45;94797.59;;;3.61;78.05
10006;BME280;5042;42.626;23.382;2022-02-26T23:23:12;94796.34;;;3.65;78.69
10006;BME280;5042;42.626;23.382;2022-02-26T23:25:40;94800.59;;;3.66;78.65
10006;BME280;5042;42.626;23.382;2022-02-26T23:28:07;94790.47;;;3.73;78.45
10006;BME280;5042;42.626;23.382;2022-02-26T23:30:37;94791.72;;;3.69;78.49
10006;BME280;5042;42.626;23.382;2022-02-26T23:33:06;94781.88;;;3.53;78.21
10006;BME280;5042;42.626;23.382;2022-02-26T23:35:33;94785.97;;;3.55;78.77
10006;BME280;5042;42.626;23.382;2022-02-26T23:38:02;94789.94;;;3.50;78.86
10006;BME280;5042;42.626;23.382;2022-02-26T23:40:29;94784.47;;;3.63;79.37
10006;BME280;5042;42.626;23.382;2022-02-26T23:42:56;94782.97;;;3.70;78.44
10006;BME280;5042;42.626;23.382;2022-02-26T23:45:23;94783.91;;;3.78;78.33
10006;BME280;5042;42.626;23.382;2022-02-26T23:47:51;94780.94;;;3.73;77.83
10006;BME280;5042;42.626;23.382;2022-02-26T23:50:18;94789.94;;;3.69;77.39
10006;BME280;5042;42.626;23.382;2022-02-26T23:52:45;94789.50;;;3.83;77.67
10006;BME280;5042;42.626;23.382;2022-02-26T23:55:12;94792.66;;;3.97;77.12
10006;BME280;5042;42.626;23.382;2022-02-26T23:57:39;94754.19;;;3.63;77.07
