sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:33:17;23.91;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:36:32;23.90;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:39:09;23.88;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:41:47;23.90;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:47:03;23.90;30.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:52:40;23.90;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:58:11;23.90;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:14:25;23.85;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:17:18;23.88;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:20:03;23.91;30.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:22:42;23.90;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:25:10;23.88;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:27:37;23.90;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:32:57;23.87;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:37:56;23.88;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:40:32;23.88;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:42:57;23.87;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:48:09;23.90;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:50:39;23.90;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:53:26;23.90;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T18:55:56;23.87;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:01:44;23.90;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:09:19;23.87;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:12:07;23.87;30.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:14:37;23.87;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:22:41;23.88;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:38:30;23.87;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:41:19;23.88;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:47:00;23.88;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:52:33;23.90;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T19:58:17;23.88;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:01:08;23.88;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:04:18;23.85;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:09:29;23.85;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:19:55;23.87;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:33:30;23.84;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:46:25;23.87;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T20:54:37;23.84;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:00:29;23.87;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:03:20;23.87;30.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:06:08;23.84;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:08:51;23.85;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:11:42;23.82;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:14:23;23.85;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:16:51;23.85;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:19:31;23.85;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:21:59;23.87;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:27:31;23.85;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:30:15;23.87;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:32:45;23.84;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:35:17;23.85;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:37:52;23.87;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:40:27;23.85;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:42:57;23.85;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:45:25;23.84;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:47:51;23.88;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:50:21;23.84;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:52:47;23.87;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:55:12;23.87;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T21:57:38;23.84;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:00:05;23.85;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:02:31;23.85;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:04:56;23.85;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:07:21;23.85;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:09:47;23.87;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:12:13;23.87;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:14:39;23.87;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:17:04;23.87;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:19:29;23.84;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:21:55;23.85;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:24:20;23.87;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:26:46;23.87;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:29:11;23.85;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:31:36;23.88;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:34:02;23.87;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:36:28;23.84;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:38:54;23.85;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:41:19;23.85;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:43:44;23.84;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:46:11;23.85;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:48:37;23.82;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:51:03;23.85;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:53:28;23.82;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:55:53;23.82;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T22:58:19;23.84;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:00:47;23.84;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:03:14;23.84;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:05:40;23.81;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:08:09;23.82;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:10:35;23.84;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:13:00;23.82;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:15:25;23.85;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:17:51;23.82;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:20:20;23.82;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:22:45;23.81;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:25:11;23.82;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:27:38;23.81;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:30:04;23.84;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:32:31;23.84;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:34:56;23.81;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:37:22;23.84;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:39:47;23.82;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:42:12;23.84;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:44:39;23.84;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:47:05;23.85;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:49:31;23.82;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:51:57;23.85;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:54:22;23.85;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:56:49;23.82;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T23:59:14;23.84;30.26
