sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-03T14:49:40;20.82;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-03T14:52:06;20.83;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T14:54:31;20.85;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-03T14:56:57;20.90;46.06
74087;SHT30;62445;48.406;-4.518;2022-12-03T14:59:22;20.90;46.06
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:01:48;20.90;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:04:13;20.89;46.05
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:06:38;20.87;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:09:04;20.87;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:11:30;20.83;46.07
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:13:55;20.82;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:16:21;20.82;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:18:47;20.80;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:21:13;20.77;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:23:38;20.75;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:26:04;20.77;46.69
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:28:29;20.79;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:30:55;20.79;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:33:20;20.86;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:35:46;20.87;46.51
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:38:11;20.89;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:40:37;20.89;46.46
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:43:04;20.90;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:45:30;20.90;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:47:56;20.93;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:50:21;20.92;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:52:47;20.92;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:55:12;20.90;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-03T15:57:38;20.89;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:00:04;20.89;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:02:31;20.89;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:05:00;20.85;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:07:26;20.83;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:09:52;20.77;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:12:17;20.77;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:14:43;20.73;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:17:08;20.72;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:19:34;20.68;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:22:00;20.65;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:24:25;20.62;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:26:50;20.62;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:29:16;20.62;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:31:41;20.56;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:34:07;20.53;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:36:32;20.52;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:38:58;20.49;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:41:23;20.51;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:43:48;20.49;46.55
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:46:14;20.49;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:48:42;20.46;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:51:09;20.44;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:53:34;20.42;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:56:00;20.44;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-03T16:58:26;20.42;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:00:51;20.42;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:03:19;20.41;46.57
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:05:45;20.41;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:08:11;20.39;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:10:37;20.38;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:13:02;20.37;46.51
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:15:28;20.32;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:17:53;20.29;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:20:18;20.32;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:22:44;20.31;46.61
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:25:09;20.29;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:27:36;20.28;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:30:03;20.28;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:32:29;20.34;46.65
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:34:54;20.32;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:37:20;20.35;46.61
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:39:45;20.35;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:42:11;20.41;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:44:36;20.44;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:47:01;20.46;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:49:27;20.52;46.57
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:51:52;20.52;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:54:18;20.55;46.49
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:56:43;20.57;46.49
74087;SHT30;62445;48.406;-4.518;2022-12-03T17:59:10;20.62;46.45
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:01:35;20.65;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:04:00;20.69;46.39
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:06:26;20.69;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:08:52;20.72;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:11:17;20.69;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:13:42;20.68;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:16:08;20.69;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:18:33;20.71;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:20:59;20.66;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:23:27;20.69;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:25:53;20.66;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:28:19;20.66;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:30:44;20.66;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:33:10;20.64;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:35:35;20.64;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:38:01;20.65;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:40:26;20.62;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:42:52;20.57;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:45:18;20.59;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:47:43;20.57;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:50:10;20.56;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:52:36;20.55;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:55:02;20.53;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:57:27;20.51;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-03T18:59:52;20.51;46.83
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:02:19;20.51;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:04:48;20.49;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:07:13;20.48;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:09:39;20.48;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:12:06;20.46;46.55
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:14:33;20.46;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:17:00;20.48;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:19:25;20.48;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:21:52;20.46;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:24:18;20.45;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:26:44;20.46;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:29:09;20.45;46.79
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:31:35;20.45;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:34:01;20.46;47.03
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:36:28;20.44;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:38:56;20.45;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:41:22;20.46;47.19
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:43:52;20.44;47.27
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:46:19;20.46;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:48:45;20.44;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:51:11;20.44;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:53:37;20.46;47.24
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:56:05;20.45;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T19:58:32;20.44;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:01:08;20.48;47.19
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:03:38;20.44;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:06:04;20.44;47.19
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:08:29;20.44;47.17
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:11:06;20.46;47.15
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:13:31;20.41;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:16:01;20.44;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:18:26;20.42;47.12
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:20:56;20.41;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:23:21;20.44;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:25:47;20.42;47.04
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:28:12;20.38;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:30:37;20.39;47.02
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:33:03;20.41;47.02
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:35:28;20.38;47.05
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:37:54;20.39;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:40:19;20.38;47.07
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:42:47;20.42;46.99
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:45:13;20.42;46.95
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:47:38;20.45;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:50:04;20.48;47.03
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:52:30;20.51;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:54:55;20.59;46.99
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:57:21;20.68;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T20:59:46;20.73;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:02:12;20.77;46.61
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:04:37;20.82;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:07:02;20.85;46.53
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:09:28;20.87;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:11:53;20.93;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:14:19;20.96;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:16:44;20.99;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:19:14;21.02;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:21:40;21.04;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:24:05;21.06;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:26:31;21.07;46.39
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:28:57;21.07;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:31:24;21.13;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:33:55;21.13;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:36:21;21.13;45.98
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:38:46;21.19;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:41:13;21.21;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:43:39;21.13;45.72
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:46:06;21.06;45.82
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:48:34;21.00;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:51:02;20.96;45.85
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:53:29;20.92;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:55:56;20.89;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-03T21:58:23;20.87;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:00:48;20.83;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:03:14;20.82;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:05:39;20.79;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:08:05;20.77;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:10:31;20.75;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:12:57;20.72;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:15:22;20.73;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:17:48;20.71;46.25
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:20:13;20.71;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:22:39;20.71;46.14
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:25:05;20.68;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:27:30;20.69;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:29:56;20.65;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:32:21;20.64;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:34:48;20.64;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:37:13;20.64;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:39:39;20.64;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:42:04;20.61;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:44:30;20.59;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:46:55;20.61;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:49:21;20.57;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:51:46;20.57;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:54:12;20.56;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:56:38;20.57;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-03T22:59:04;20.56;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:01:35;20.55;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:04:01;20.55;46.16
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:06:28;20.53;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:08:54;20.52;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:11:20;20.52;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:13:46;20.53;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:16:15;20.53;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:18:41;20.53;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:21:06;20.49;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:23:32;20.46;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:26:07;20.45;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:28:34;20.38;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:31:00;20.35;46.45
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:33:26;20.35;46.44
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:35:52;20.32;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:38:17;20.29;46.57
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:40:43;20.28;46.60
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:43:08;20.25;46.58
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:45:34;20.24;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:48:00;20.24;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:50:26;20.25;46.72
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:52:52;20.25;46.64
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:55:18;20.29;46.65
74087;SHT30;62445;48.406;-4.518;2022-12-03T23:57:43;20.31;46.59
