sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-03T14:41:54;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:44:26;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:46:58;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:52:16;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:54:50;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:57:24;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T14:59:56;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:02:25;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:07:39;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:10:11;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:12:42;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:15:17;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:17:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:20:19;0.67;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:22:51;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:25:20;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:27:49;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:30:20;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:32:51;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:35:23;1.03;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:37:53;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:40:22;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:42:51;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:45:21;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:47:53;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:50:23;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:52:56;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:55:30;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T15:57:59;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:00:31;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:02:59;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:05:28;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:07:57;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:10:44;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:13:16;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:15:55;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:18:23;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:20:50;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:23:20;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:26:04;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:28:32;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:31:17;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:34:09;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:36:55;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:39:42;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:42:28;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:45:20;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:48:05;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:50:50;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:53:19;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:55:50;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T16:58:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:00:58;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:03:27;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:05:55;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:08:23;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:10:52;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:13:20;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:15:49;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:18:17;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:20:45;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:23:13;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:25:42;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:28:11;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:30:39;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:33:07;5.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:35:37;4.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:38:05;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:40:32;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:43:00;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:45:30;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:47:57;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:50:27;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:52:55;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:55:22;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T17:57:49;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:00:17;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:02:48;1.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:05:16;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:07:43;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:10:11;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:12:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:15:06;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:17:33;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:20:02;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:22:30;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:24:58;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:27:26;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:29:53;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:32:21;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:34:48;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:37:17;9.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:39:44;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:42:13;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:44:40;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:47:08;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:49:36;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:52:04;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:54:33;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:57:00;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T18:59:28;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:01:56;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:04:23;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:06:51;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:09:18;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:11:49;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:14:16;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:16:44;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:19:14;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:21:42;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:24:10;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:26:38;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:29:07;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:31:34;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:34:02;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:36:30;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:38:57;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:41:24;2.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:43:52;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:46:21;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:48:49;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:51:17;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:53:44;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:56:11;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-03T19:58:39;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:01:09;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:03:38;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:06:06;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:08:34;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:11:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:13:28;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:15:56;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:18:23;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:20:53;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:23:20;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:25:48;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:28:17;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:30:44;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:33:12;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:35:39;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:38:08;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:40:36;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:43:04;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:45:37;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:48:07;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:50:35;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:53:03;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:55:32;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T20:58:00;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:00:29;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:02:56;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:05:41;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:08:11;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:10:40;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:13:17;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:15:46;1.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:18:22;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:20:51;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:23:18;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:25:48;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:28:18;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:30:47;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:33:24;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:35:54;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:38:25;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:40:54;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:43:22;3.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:45:50;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:48:24;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:50:52;3.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:53:25;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:55:52;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T21:58:23;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:00:53;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:03:22;5.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:05:51;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:08:18;6.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:10:46;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:13:14;5.80;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:15:43;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:18:10;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:20:38;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:23:05;7.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:25:32;6.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:28:00;7.13;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:30:27;6.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:32:56;6.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:35:23;6.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:37:51;6.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:40:19;7.33;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:42:46;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:45:15;7.87;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:47:42;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:50:11;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:52:39;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:55:07;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-03T22:57:34;6.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:00:03;7.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:02:35;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:05:04;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:07:33;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:10:01;8.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:12:28;9.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:14:56;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:17:23;6.87;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:19:51;7.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:22:18;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:24:47;7.43;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:27:14;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:29:45;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:32:12;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:34:39;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:37:24;8.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:39:53;10.53;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:42:21;11.17;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:44:49;10.00;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:47:16;9.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:49:43;10.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:52:11;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:54:38;7.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:57:07;10.17;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-03T23:59:35;7.87;;;7.17;;
