sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-26T18:19:57;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T18:22:24;7.20;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-26T18:24:50;5.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-26T18:27:21;5.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-26T18:29:47;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-26T18:32:28;2.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T18:34:55;4.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T18:40:04;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T18:42:30;3.53;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T18:45:00;6.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T18:47:26;6.27;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-26T18:49:55;7.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-26T18:52:21;5.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T18:54:51;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-26T18:57:18;5.50;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-26T18:59:44;5.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-26T19:02:14;6.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T19:04:41;5.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T19:07:08;4.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-26T19:12:57;7.77;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T19:15:28;7.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-26T19:17:58;4.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T19:20:28;5.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-26T19:22:54;9.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-26T19:25:29;10.20;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-26T19:28:08;3.73;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-26T19:30:53;9.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-26T19:33:21;6.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-26T19:35:54;6.67;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-26T19:38:20;6.97;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-26T19:40:49;5.20;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-26T19:43:15;8.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-26T19:45:47;8.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-26T19:48:35;5.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-26T19:58:54;8.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-26T20:01:27;8.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-26T20:03:59;5.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-26T20:06:28;7.13;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-26T20:08:58;8.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-26T20:11:30;25.80;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-26T20:14:03;7.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-26T20:16:31;11.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-26T20:18:57;9.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-26T20:21:23;7.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T20:23:49;8.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T20:26:22;10.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-26T20:28:49;4.60;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T20:31:16;6.27;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-26T20:33:44;7.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T20:36:20;16.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-26T20:38:48;13.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T20:41:14;5.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T20:43:41;3.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T20:46:08;7.33;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-26T20:48:43;5.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-26T20:51:17;15.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-26T20:53:51;7.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T20:56:38;5.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-26T20:59:10;3.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T21:01:39;8.57;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-26T21:04:05;12.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T21:06:38;7.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T21:09:04;13.13;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T21:11:34;6.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T21:14:11;7.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-26T21:16:40;4.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T21:19:11;8.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T21:21:42;8.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T21:24:26;8.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-26T21:26:59;7.90;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-26T21:29:29;5.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-26T21:31:59;8.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T21:34:26;6.47;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-26T21:36:58;8.53;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T21:39:43;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T21:42:13;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-26T21:44:39;6.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T21:47:05;13.43;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-26T21:49:35;5.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T21:52:01;5.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-26T21:54:27;10.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T21:57:12;5.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-26T21:59:38;7.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T22:02:27;6.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-26T22:05:12;6.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-26T22:10:11;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T22:12:57;3.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-26T22:15:32;5.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-26T22:18:18;9.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-26T22:20:49;7.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-26T22:23:18;5.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-26T22:25:51;8.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T22:28:17;6.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T22:30:47;7.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T22:33:15;8.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T22:35:41;6.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-26T22:38:07;6.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-26T22:40:36;3.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-26T22:43:11;4.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-26T22:45:38;7.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-26T22:48:07;9.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T22:50:34;6.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-26T22:53:00;5.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T22:55:26;7.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T22:57:52;4.87;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-26T23:00:18;8.17;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-26T23:02:45;8.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-26T23:05:13;5.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-26T23:07:40;5.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-26T23:10:06;7.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-26T23:12:33;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T23:15:10;8.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T23:17:36;8.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-26T23:20:22;6.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-26T23:23:07;9.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T23:25:33;8.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-26T23:28:02;4.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-26T23:30:47;5.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-26T23:33:20;6.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-26T23:35:55;6.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-26T23:38:21;11.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-26T23:40:50;4.77;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-26T23:43:17;12.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-26T23:45:48;11.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-26T23:48:14;5.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-26T23:50:40;4.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-26T23:53:06;10.50;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-26T23:55:41;6.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-26T23:58:10;7.23;;;3.87;;
