sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:42:20;27.81;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:44:45;27.85;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:47:11;27.92;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:49:36;28.02;51.90
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:52:02;28.16;51.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:54:27;28.40;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:56:53;28.66;50.52
74087;SHT30;62445;48.406;-4.518;2022-08-01T14:59:19;28.84;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:01:44;29.05;49.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:04:10;29.35;49.08
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:06:35;29.80;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:09:01;30.21;47.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:11:27;30.85;46.05
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:13:52;31.91;44.03
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:16:37;33.03;41.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:19:02;34.25;39.62
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:21:28;35.27;37.96
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:23:53;36.26;36.40
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:26:19;36.83;35.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:28:44;36.31;36.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:31:09;36.06;36.55
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:33:35;36.47;36.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:36:00;37.64;34.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:38:26;38.47;33.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:40:51;38.21;33.31
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:43:17;37.59;34.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:45:42;36.83;35.12
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:48:08;37.42;34.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:50:33;37.69;34.05
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:52:58;38.64;32.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:55:24;39.60;31.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T15:57:49;40.31;30.64
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:00:15;40.69;30.36
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:02:40;41.17;29.74
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:05:06;41.61;29.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:07:32;41.94;28.77
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:09:57;42.26;28.37
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:12:23;42.57;27.99
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:14:49;42.79;27.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:17:14;43.17;27.39
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:19:39;43.47;27.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:22:05;43.74;26.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:24:31;43.94;26.62
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:26:56;44.05;26.70
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:29:22;44.12;26.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:31:48;44.18;26.28
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:34:13;44.08;26.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:36:39;44.10;26.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:39:04;44.17;26.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:41:31;44.01;26.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:43:57;43.92;26.46
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:46:23;43.90;26.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:48:49;43.90;26.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:51:15;44.00;26.39
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:53:41;44.01;26.48
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:56:06;44.11;26.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T16:58:32;43.73;26.56
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:00:57;43.64;26.70
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:03:24;43.77;26.51
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:05:49;43.84;26.54
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:08:15;43.85;26.54
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:10:41;43.80;26.58
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:13:07;43.16;26.99
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:15:32;42.65;27.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:18:00;42.74;27.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:20:25;42.74;27.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:22:51;42.52;27.71
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:25:16;42.31;28.01
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:27:45;42.06;28.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:30:11;41.71;28.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:32:38;41.17;29.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:35:06;40.16;30.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:37:32;38.98;31.90
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:39:57;38.04;33.22
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:42:23;37.25;34.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:44:50;36.62;35.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:47:15;36.06;36.13
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:49:41;35.55;36.74
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:52:06;35.14;37.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:54:32;34.79;38.16
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:56:57;34.43;38.69
74087;SHT30;62445;48.406;-4.518;2022-08-01T17:59:22;34.10;39.25
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:01:48;33.77;39.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:04:13;33.49;40.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:06:39;33.23;40.82
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:09:04;33.00;41.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:11:30;32.74;41.71
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:13:56;32.53;42.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:16:22;32.32;42.56
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:18:47;32.13;42.87
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:21:13;31.95;43.25
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:23:38;31.74;43.62
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:26:04;31.55;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:28:31;31.37;44.29
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:31:00;31.23;44.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:33:26;31.02;45.05
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:35:51;30.86;45.31
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:38:17;30.69;45.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:40:42;30.59;45.93
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:43:08;30.44;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:45:33;30.29;46.31
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:47:59;30.18;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:50:26;30.06;46.96
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:52:51;29.96;47.09
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:55:17;29.86;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T18:57:43;29.73;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:00:09;29.65;47.88
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:02:35;29.53;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:05:00;29.42;48.37
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:07:26;29.31;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:09:51;29.25;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:12:17;29.16;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:14:42;29.08;49.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:17:08;28.98;49.42
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:19:33;28.93;49.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:22:00;28.87;49.71
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:24:26;28.76;49.97
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:26:57;28.68;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:29:25;28.60;50.39
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:31:52;28.55;50.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:34:21;28.45;50.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:36:48;28.40;50.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:39:19;28.35;50.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:41:52;28.25;51.26
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:44:22;28.18;51.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:46:49;28.13;51.49
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:49:18;28.08;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:54:15;27.99;51.90
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:56:43;27.92;52.04
74087;SHT30;62445;48.406;-4.518;2022-08-01T19:59:22;27.90;51.75
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:01:49;27.84;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:04:16;27.81;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:06:43;27.78;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:09:09;27.72;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:11:38;27.68;52.84
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:14:11;27.64;52.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:16:37;27.61;52.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:19:02;27.58;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:21:30;27.55;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:23:59;27.53;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:26:27;27.49;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:28:53;27.44;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:31:21;27.43;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:33:48;27.42;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:36:14;27.39;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:38:41;27.36;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:41:07;27.34;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:43:32;27.32;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:45:59;27.32;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:48:25;27.29;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:50:52;27.29;53.96
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:53:37;27.23;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T20:58:47;27.23;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:01:25;27.20;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:06:42;27.16;54.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:09:16;27.14;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:11:55;27.16;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:14:41;27.13;54.19
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:17:18;27.13;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:19:49;27.10;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:22:23;27.10;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:24:54;27.07;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:27:24;27.07;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:29:51;27.07;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:32:21;27.05;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:34:49;27.06;54.78
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:37:17;27.02;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:39:46;27.03;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:42:13;27.02;54.96
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:44:44;27.00;54.81
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:47:11;26.99;55.11
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:49:37;27.00;55.09
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:52:07;26.99;55.03
74087;SHT30;62445;48.406;-4.518;2022-08-01T21:54:39;26.98;55.07
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:02:36;26.98;55.10
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:05:08;26.96;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:07:40;26.94;54.98
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:10:12;26.95;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:12:37;26.92;55.27
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:15:05;26.92;55.43
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:17:31;26.89;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:19:57;26.94;55.31
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:22:26;26.89;55.32
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:24:52;26.91;55.37
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:27:19;26.89;55.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:30:06;26.88;55.14
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:32:34;26.88;55.34
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:35:01;26.88;55.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:37:29;26.86;55.41
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:39:58;26.85;55.36
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:42:36;26.86;55.20
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:45:08;26.85;55.46
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:50:18;26.84;55.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:52:53;26.82;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:55:20;26.84;55.53
74087;SHT30;62445;48.406;-4.518;2022-08-01T22:57:58;26.82;55.23
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:00:30;26.81;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:03:13;26.81;55.25
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:05:45;26.81;55.45
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:08:14;26.79;55.48
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:10:41;26.78;55.44
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:13:07;26.78;55.42
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:15:34;26.78;55.50
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:18:02;26.78;55.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:20:30;26.76;55.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:22:57;26.75;55.64
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:25:24;26.76;55.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:27:51;26.72;55.69
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:30:17;26.74;55.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:32:42;26.75;55.66
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:35:08;26.71;55.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:37:34;26.71;55.61
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:39:59;26.69;55.55
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:42:25;26.71;55.47
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:44:51;26.71;55.51
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:47:20;26.69;55.63
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:49:45;26.68;55.72
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:52:11;26.69;55.55
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:54:36;26.67;55.67
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:57:02;26.68;55.55
74087;SHT30;62445;48.406;-4.518;2022-08-01T23:59:28;26.67;55.68
