sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-22T14:27:08;101581.81;;;3.22;99.23
163;BME280;3946;48.958;8.284;2023-01-22T14:29:53;101580.16;;;3.19;99.65
163;BME280;3946;48.958;8.284;2023-01-22T14:32:39;101588.88;;;3.06;99.92
163;BME280;3946;48.958;8.284;2023-01-22T14:35:24;101588.13;;;2.96;99.99
163;BME280;3946;48.958;8.284;2023-01-22T14:38:10;101591.53;;;2.95;99.97
163;BME280;3946;48.958;8.284;2023-01-22T14:40:59;101591.66;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:43:46;101594.22;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:46:31;101597.59;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:49:16;101596.00;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:52:01;101595.06;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:54:46;101598.63;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-01-22T14:57:32;101600.34;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:00:18;101590.03;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:03:03;101596.91;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:05:49;101594.47;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:08:36;101596.88;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:11:21;101606.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:14:08;101610.66;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:16:53;101607.09;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:19:38;101611.25;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:22:23;101613.03;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:25:08;101611.28;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:27:53;101621.75;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:30:39;101625.88;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:33:28;101626.84;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:36:13;101630.31;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:38:58;101629.38;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:41:43;101630.41;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:44:29;101633.81;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:47:15;101638.91;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:50:00;101638.13;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:52:45;101649.19;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:55:30;101646.56;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-22T15:58:15;101645.75;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:01:02;101646.59;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:03:48;101641.41;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:06:33;101644.09;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:09:19;101650.91;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:12:04;101658.47;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:14:49;101656.91;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:17:34;101659.44;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:20:20;101652.56;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:23:05;101658.41;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:25:51;101658.50;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:28:36;101667.09;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:31:22;101659.38;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:34:08;101660.34;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:36:55;101666.22;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:39:42;101667.09;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:42:30;101670.47;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:45:17;101666.19;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:48:01;101671.34;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:50:47;101677.44;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:53:33;101678.31;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:56:18;101679.75;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-01-22T16:59:04;101675.63;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:01:49;101685.94;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:04:34;101685.94;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:07:19;101685.94;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:10:06;101692.72;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:12:52;101692.81;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:15:37;101695.34;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:18:23;101692.69;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:21:09;101706.41;;;2.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:23:57;101706.44;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:26:44;101706.41;;;2.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:29:29;101702.06;;;2.48;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:32:16;101714.94;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:35:00;101718.28;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:37:45;101725.09;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:40:30;101720.00;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:43:17;101725.19;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:46:05;101725.19;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:48:51;101720.94;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:51:36;101730.19;;;2.48;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:54:21;101722.72;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:57:06;101721.88;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-22T17:59:53;101729.47;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:02:40;101730.31;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:05:25;101744.03;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:08:12;101740.66;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:10:57;101740.69;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:13:45;101742.38;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:16:32;101750.03;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:19:18;101742.38;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:22:06;101743.97;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:24:51;101749.16;;;2.20;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:27:36;101755.16;;;2.16;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:30:21;101750.81;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:33:07;101754.28;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:35:53;101755.09;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:38:38;101753.31;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:41:24;101760.16;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:44:10;101761.97;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:46:56;101760.22;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:49:44;101759.41;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:52:29;101759.25;;;2.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:55:14;101755.91;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-22T18:57:59;101764.53;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:00:49;101759.47;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:03:34;101769.59;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:06:22;101759.41;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:09:08;101761.84;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:11:54;101758.34;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:14:41;101768.69;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:17:30;101757.50;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:20:15;101755.03;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:23:02;101755.88;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:25:47;101764.41;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:28:32;101765.13;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:31:26;101764.41;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:34:12;101766.06;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:36:58;101771.22;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:39:46;101781.44;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:42:31;101783.13;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:45:16;101784.88;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:48:01;101788.25;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:50:55;101796.78;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:53:40;101799.34;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:56:27;101793.38;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T19:59:13;101796.78;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:01:59;101803.63;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:04:44;101802.75;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:07:29;101800.13;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:10:16;101797.66;;;2.35;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:13:03;101807.81;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:15:48;101813.06;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:18:35;101812.91;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:21:20;101807.03;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:24:09;101818.16;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:26:54;101818.13;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:29:43;101818.94;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:32:28;101820.63;;;2.41;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:35:13;101812.91;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:37:59;101820.56;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:40:46;101818.88;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:43:31;101827.44;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:46:19;101824.94;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:49:03;101820.66;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:51:51;101828.44;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:54:35;101822.41;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-01-22T20:57:20;101830.88;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:00:05;101828.22;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:02:54;101824.19;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:05:39;101832.69;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:08:25;101836.94;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:11:10;101833.63;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:13:56;101835.25;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:16:41;101830.19;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:19:29;101831.06;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:22:14;101826.75;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:24:59;101839.50;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:27:44;101825.09;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:30:29;101823.41;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:33:15;101831.91;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:36:01;101832.63;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:38:46;101830.91;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:41:31;101836.88;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:44:17;101838.66;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:47:34;101834.28;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:50:18;101841.03;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:53:05;101835.13;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:55:50;101837.69;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-22T21:58:35;101831.66;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:01:22;101827.56;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:04:08;101833.53;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:06:53;101832.75;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:09:39;101822.38;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:12:24;101836.94;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:15:10;101836.88;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:17:55;101843.75;;;2.26;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:20:40;101847.16;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:23:25;101843.75;;;2.24;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:26:11;101844.63;;;2.17;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:28:57;101846.34;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:31:41;101845.50;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:34:26;101843.84;;;1.98;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:37:11;101848.16;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:39:56;101852.34;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:42:42;101857.41;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:45:27;101841.22;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:48:12;101847.25;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:50:57;101843.78;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:53:42;101847.28;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:56:27;101855.78;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-22T22:59:14;101856.63;;;2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:02:01;101856.63;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:04:48;101853.22;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:07:36;101857.50;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:10:21;101853.28;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:13:12;101848.13;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:16:01;101853.22;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:18:48;101856.63;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:21:34;101858.34;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:24:23;101861.75;;;2.01;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:27:08;101863.44;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:29:53;101860.03;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:32:40;101855.78;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:35:25;101866.84;;;1.98;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:38:10;101861.78;;;1.92;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:40:55;101867.72;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:43:41;101861.75;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:46:27;101855.84;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:49:18;101859.25;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:52:03;101867.75;;;1.91;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:54:48;101869.47;;;1.80;100.00
163;BME280;3946;48.958;8.284;2023-01-22T23:57:35;101871.22;;;1.72;100.00
