sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-10T15:43:08;5.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T15:45:34;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T15:48:00;7.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T15:50:26;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T15:52:53;4.77;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T15:55:19;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-10T15:57:45;4.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-10T16:00:11;4.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T16:02:38;5.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T16:05:04;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T16:07:31;4.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T16:09:57;5.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-10T16:12:23;2.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T16:14:49;5.07;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-10T16:17:16;5.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T16:19:43;4.80;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-10T16:22:11;7.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T16:24:38;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T16:27:24;4.00;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-10T16:29:51;6.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T16:32:18;4.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T16:34:45;3.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-10T16:37:11;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T16:39:38;4.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-10T16:42:04;4.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T16:44:30;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T16:46:56;4.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T16:49:22;5.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T16:51:48;4.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T16:54:15;4.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T16:56:41;4.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T16:59:07;5.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T17:01:35;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T17:04:01;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T17:06:27;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T17:08:53;5.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T17:11:19;2.97;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-10T17:13:45;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T17:16:12;3.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T17:18:41;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T17:21:11;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-10T17:23:41;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T17:26:07;3.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T17:28:33;2.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T17:31:00;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T17:33:28;5.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T17:35:54;4.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T17:38:20;2.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T17:40:48;4.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T17:43:14;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T17:45:40;3.00;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T17:48:06;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T17:50:32;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-10T17:52:58;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T17:55:24;2.13;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-10T17:57:50;5.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T18:00:16;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T18:02:43;4.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T18:05:09;3.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T18:07:39;3.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T18:10:05;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-10T18:12:32;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T18:14:58;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-10T18:17:24;4.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T18:19:50;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T18:22:17;6.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T18:24:44;5.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-10T18:27:10;5.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T18:29:36;5.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T18:32:02;6.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-10T18:34:29;2.63;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-10T18:36:59;3.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T18:39:29;6.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T18:41:55;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T18:44:21;3.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-10T18:46:47;4.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-10T18:49:13;4.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T18:51:40;3.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T18:54:06;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T18:56:33;2.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T18:58:59;5.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T19:01:25;6.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T19:03:51;2.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-10T19:06:18;5.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T19:08:44;7.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-10T19:11:11;2.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-10T19:13:37;4.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T19:16:06;6.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T19:18:32;6.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T19:20:59;2.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T19:23:25;2.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T19:25:51;2.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-10T19:28:19;7.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T19:30:45;6.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T19:33:11;2.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-10T19:35:38;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T19:38:05;3.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T19:40:31;5.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-10T19:42:59;5.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T19:45:26;6.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-10T19:47:52;5.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T19:50:19;5.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T19:52:45;8.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T19:55:11;5.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T19:57:37;3.37;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T20:00:04;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T20:02:30;4.53;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-10T20:04:57;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T20:07:23;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T20:09:50;4.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-10T20:12:16;3.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T20:14:43;2.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T20:17:11;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-10T20:19:37;4.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T20:22:05;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T20:24:31;4.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T20:26:58;4.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-10T20:29:24;2.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-10T20:31:50;4.37;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T20:34:16;5.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T20:36:42;5.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T20:39:27;7.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T20:41:53;5.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-10T20:44:22;4.27;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-10T20:46:49;4.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T20:49:15;5.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-10T20:51:41;7.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-10T20:54:07;4.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T20:56:33;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T20:58:59;9.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T21:01:25;4.13;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-10T21:03:51;3.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-10T21:06:17;3.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-10T21:08:43;4.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-10T21:11:10;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T21:13:38;6.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-10T21:16:04;4.17;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T21:18:30;4.90;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T21:20:56;3.30;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T21:23:22;4.67;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-10T21:25:48;5.23;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-10T21:28:14;2.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-10T21:30:43;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T21:33:09;3.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T21:35:35;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T21:38:03;4.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-10T21:40:30;6.47;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-10T21:42:56;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T21:45:22;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T21:47:48;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T21:50:14;6.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-10T21:52:40;4.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T21:55:06;5.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-10T21:57:32;4.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-10T22:00:01;3.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T22:02:29;4.17;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-10T22:04:55;3.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T22:07:21;4.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T22:09:57;3.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-10T22:12:24;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T22:14:50;4.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T22:17:16;6.50;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-10T22:19:42;4.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-10T22:22:09;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-10T22:24:35;7.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T22:27:01;4.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T22:29:27;3.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-10T22:31:53;3.07;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-10T22:34:19;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-10T22:36:46;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T22:39:12;5.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-10T22:41:38;4.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-10T22:44:04;3.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-10T22:46:30;3.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-10T22:48:56;4.47;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-10T22:51:22;3.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-10T22:53:48;4.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-10T22:56:14;3.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-10T22:58:40;3.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-10T23:01:06;3.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-10T23:03:34;6.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-10T23:06:00;4.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-10T23:08:28;5.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-10T23:10:54;4.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T23:13:21;4.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-10T23:15:47;5.27;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-10T23:18:13;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T23:20:39;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-10T23:23:05;4.80;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-10T23:25:31;6.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-10T23:27:57;6.53;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-10T23:30:23;5.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-10T23:32:50;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-10T23:35:17;2.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-10T23:37:43;4.93;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-10T23:40:09;4.23;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-10T23:42:35;6.53;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-10T23:45:02;5.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-10T23:47:28;3.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-10T23:49:54;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-10T23:52:32;5.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-10T23:54:59;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-10T23:57:25;7.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-10T23:59:51;3.70;;;2.77;;
