sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-06T13:40:44;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:43:29;5.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:45:58;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:48:25;6.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:50:54;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:53:23;7.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:55:50;4.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T13:58:18;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:00:53;4.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:03:25;4.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:06:07;5.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:08:35;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:11:03;4.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:13:33;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:16:07;4.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:18:36;5.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:21:17;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:23:48;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:26:17;3.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:28:46;5.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:31:17;7.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:33:45;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:36:14;7.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:38:42;5.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:41:09;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:43:36;4.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:46:07;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:48:36;5.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:51:04;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:53:32;5.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:56:00;7.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T14:58:28;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:01:01;5.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:03:29;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:06:00;4.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:08:47;5.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:11:16;4.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:13:44;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:16:11;5.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:18:39;5.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:21:08;4.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:23:36;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:26:04;6.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:28:49;2.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:31:26;5.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:33:54;3.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:36:23;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:38:51;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:41:19;6.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:43:47;6.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:46:22;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:48:51;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:51:19;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:53:49;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:56:16;5.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T15:58:44;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:01:26;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:03:56;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:06:24;5.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:09:07;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:11:35;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:14:02;5.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:16:30;3.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:18:57;5.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:21:26;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:23:55;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:26:24;3.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:28:52;4.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:31:20;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:33:47;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:36:15;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:38:43;6.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:41:11;7.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:43:40;6.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:46:08;7.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:48:37;9.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:51:05;7.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:53:34;6.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:56:02;6.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-06T16:58:36;5.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:01:05;7.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:03:32;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:06:01;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:08:28;8.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:11:00;7.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:13:27;8.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:15:55;6.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:18:24;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:20:53;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:23:20;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:25:57;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:28:25;8.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:30:52;6.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:33:25;6.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:35:53;5.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:38:20;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:40:49;7.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:43:17;5.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:45:45;8.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:48:13;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:50:42;6.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:53:09;6.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:55:38;7.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-06T17:58:07;6.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:00:35;5.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:03:03;5.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:05:31;7.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:08:00;7.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:10:29;5.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:13:14;6.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:15:41;5.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:18:09;5.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:20:37;6.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:23:07;8.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:25:34;6.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:28:02;7.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:30:29;6.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:32:57;6.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:35:24;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:37:52;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:40:21;9.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:42:48;5.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:45:16;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:48:12;6.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:50:58;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:53:26;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:55:56;7.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-06T18:58:24;7.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:00:51;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:03:20;10.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:05:50;7.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:08:18;5.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:10:45;7.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:13:28;8.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:15:55;5.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:18:24;6.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:20:51;5.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:23:18;8.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:25:47;7.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:28:14;6.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:30:43;9.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:33:11;7.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:35:38;5.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:38:05;9.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:40:33;5.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:43:02;7.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:45:28;9.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:47:57;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:50:25;6.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:52:53;8.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:55:21;7.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T19:57:49;7.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:00:16;9.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:02:44;7.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:05:13;11.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:07:41;7.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:10:10;5.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:12:38;8.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:15:06;7.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:17:34;8.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:20:02;8.03;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:22:31;7.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:24:58;9.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:27:26;4.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:29:54;11.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:32:22;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:34:49;8.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:37:17;9.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:39:45;7.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:42:30;4.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:44:58;6.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:47:25;7.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:49:53;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:52:21;7.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:54:50;7.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:57:17;7.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-06T20:59:45;7.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:02:12;6.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:04:40;7.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:07:09;6.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:09:36;7.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:12:05;9.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:14:32;6.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:17:01;8.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:19:29;4.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:22:02;8.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:24:29;5.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:26:56;6.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:29:26;5.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:31:53;6.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:34:20;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:36:48;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:39:16;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:41:43;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:44:11;6.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:46:40;5.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:49:09;6.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:51:36;6.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:54:04;7.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:56:32;4.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-06T21:58:59;6.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:01:28;7.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:03:57;7.50;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:06:25;5.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:08:53;8.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:11:21;6.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:13:51;7.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:16:19;7.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:18:47;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:21:17;7.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:23:45;6.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:26:13;7.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:28:43;6.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:31:11;8.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:33:39;5.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:36:07;11.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:38:36;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:41:04;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:43:32;5.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:45:59;8.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:48:27;8.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:50:54;4.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:53:22;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:55:51;7.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T22:58:20;8.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:00:47;8.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:03:15;6.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:05:51;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:08:19;6.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:10:46;7.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:13:15;6.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:15:43;4.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:18:10;8.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:20:37;7.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:23:05;6.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:25:34;5.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:28:02;8.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:30:32;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:32:59;5.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:35:30;6.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:37:57;6.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:40:25;6.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:42:52;5.83;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:45:21;6.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:47:50;6.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:50:17;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:52:44;7.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:55:12;7.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-06T23:57:39;6.53;;;3.63;;
