sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-09T22:12:54;4.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:14:56;6.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:16:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:19:01;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:21:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:23:05;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:25:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:27:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:29:11;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:31:17;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:33:19;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:35:21;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:37:23;5.63;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:39:25;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:41:26;6.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:43:28;6.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:45:30;5.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:47:32;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:49:34;5.23;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:51:37;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:53:39;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:55:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:57:42;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-09T22:59:44;5.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:01:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:03:47;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:05:49;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:07:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:09:53;5.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:11:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:13:56;5.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:15:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:18:00;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:20:02;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:22:04;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:24:07;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:26:09;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:28:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:30:13;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:32:15;6.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:34:16;4.60;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:36:18;4.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:38:20;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:40:24;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:42:26;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:44:27;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:46:29;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:48:30;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:50:32;4.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:52:34;5.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:54:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:56:41;4.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-09T23:58:42;3.90;;;3.60;;
