sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-03T15:08:05;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:10:54;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:13:40;3.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:16:26;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:19:12;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:21:58;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:24:46;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:27:33;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:30:19;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:33:06;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:35:53;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:38:43;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:41:35;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:44:25;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:47:21;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:50:14;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:53:02;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:55:49;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T15:58:40;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:01:32;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:04:40;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:07:28;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:10:14;3.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:13:00;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:15:53;2.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:18:42;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:21:30;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:24:16;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:27:02;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:29:48;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:32:36;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:35:25;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:38:12;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:41:02;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:43:51;2.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:46:40;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:49:30;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:52:17;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:55:03;1.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-03T16:57:50;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:00:36;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:03:22;3.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:06:10;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:08:56;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:11:43;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:14:28;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:17:14;2.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:20:03;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:22:50;1.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:25:39;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:28:25;3.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:31:12;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:33:59;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:36:46;3.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:39:35;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:42:22;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:45:10;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:47:56;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:50:42;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:53:29;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:56:17;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T17:59:03;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:01:50;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:04:36;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:07:24;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:10:16;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:13:06;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:15:54;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:18:41;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:21:28;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:24:15;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:27:05;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:29:53;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:32:38;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:35:25;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:38:12;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:40:58;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:43:44;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:46:32;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:49:18;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:52:06;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:54:56;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T18:57:50;1.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:00:39;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:03:30;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:06:03;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:08:33;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:11:01;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:13:31;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:16:00;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:18:30;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:20:57;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:23:25;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:25:52;2.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:28:20;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:30:49;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:33:17;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:35:46;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:38:14;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:40:43;3.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:43:11;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:45:38;4.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:48:06;1.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:50:34;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:53:02;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:55:30;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T19:57:58;3.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:00:26;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:02:55;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:05:23;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:07:51;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:10:20;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:12:47;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:15:15;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:17:42;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:20:10;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:22:37;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:25:05;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:27:34;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:30:02;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:32:30;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:34:57;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:37:25;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:39:53;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:42:21;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:44:49;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:47:17;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:49:44;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:52:12;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:54:39;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:57:07;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T20:59:34;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:02:03;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:04:32;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:06:59;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:09:27;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:11:55;5.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:14:22;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:16:54;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:19:23;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:21:51;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:24:19;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:26:47;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:29:15;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:31:43;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:34:10;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:36:39;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:39:07;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:41:34;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:44:02;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:46:30;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:48:58;4.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:51:25;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:53:54;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:56:22;4.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-03T21:58:49;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:01:16;3.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:03:44;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:06:11;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:08:39;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:11:08;4.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:13:35;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:16:03;2.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:18:31;5.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:20:58;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:23:28;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:25:55;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:28:24;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:30:51;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:33:39;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:36:07;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:38:34;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:41:01;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:43:30;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:45:58;3.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:48:25;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:50:52;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:53:20;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:55:47;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T22:58:15;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:00:44;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:03:11;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:05:39;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:08:06;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:10:33;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:13:01;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:15:28;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:17:57;3.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:20:24;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:22:52;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:25:19;3.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:27:47;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:30:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:32:42;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:35:11;4.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:37:38;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:40:06;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:42:33;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:45:01;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:47:28;3.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:49:56;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:52:42;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:55:10;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-03T23:57:38;1.63;;;1.40;;
