sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-24T11:02:25;9.52;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:04:28;10.65;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:06:40;9.45;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:08:48;9.18;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:10:51;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:12:54;10.02;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:14:57;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:19:36;7.88;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:21:39;9.77;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:23:42;9.75;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:25:45;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:27:48;9.27;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:29:53;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:31:55;9.75;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:33:59;9.52;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:36:06;9.75;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:38:08;8.95;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:40:13;9.55;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:42:18;9.15;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:44:21;8.43;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:46:32;8.32;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:48:34;8.88;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:50:36;9.38;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:52:39;7.78;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:54:42;10.43;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:56:43;9.07;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-24T11:58:46;8.68;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:00:48;9.15;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:02:50;9.75;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:04:54;8.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:06:56;8.85;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:08:59;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:11:06;10.02;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:13:08;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:15:12;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:17:14;9.25;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:19:17;9.63;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:21:19;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:23:21;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:25:23;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:27:31;9.85;;;9.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:29:41;9.27;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:31:45;9.52;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:33:52;9.05;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:35:56;10.05;;;9.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:38:00;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:40:03;9.70;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:42:06;11.07;;;10.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:44:08;9.20;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:46:10;10.05;;;9.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:48:20;9.15;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:50:22;8.57;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:52:24;7.85;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:54:29;8.75;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:56:32;8.25;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-07-24T12:58:47;8.98;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:00:56;8.63;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:02:58;8.52;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:05:01;8.93;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:07:02;9.57;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:09:04;9.48;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:11:08;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:13:09;8.65;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:15:11;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:17:13;9.02;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:19:17;9.15;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:21:21;8.48;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:23:23;8.02;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:25:25;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:27:26;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:29:28;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:31:30;9.35;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:33:32;9.25;;;8.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:35:34;8.35;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:37:37;8.45;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:39:39;9.68;;;8.98;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:41:42;9.45;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:43:44;8.18;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:45:46;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:47:48;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:49:50;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:51:51;7.65;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:53:54;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:55:56;8.65;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T13:57:58;9.02;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:00:00;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:02:02;8.85;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:04:03;8.02;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:06:08;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:08:11;7.75;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:10:14;8.85;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:12:15;9.05;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:14:17;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:16:19;8.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:18:21;8.55;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:20:23;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:22:25;8.65;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:24:27;7.95;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:26:30;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:28:31;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:30:33;8.02;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:32:35;8.95;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:34:37;9.77;;;9.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:36:38;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:38:40;8.15;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:40:43;8.73;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:42:46;8.30;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:44:48;8.98;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:46:50;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:48:52;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:50:54;9.18;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:52:56;10.77;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:54:57;9.32;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:57:00;8.65;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T14:59:03;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:01:05;7.75;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:03:07;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:05:09;9.38;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:07:10;8.98;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:09:12;9.18;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:11:14;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:13:15;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:15:18;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:17:20;9.23;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:19:22;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:21:24;8.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:23:25;8.68;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:25:27;9.02;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:27:29;9.65;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:29:31;9.88;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:31:34;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:33:36;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:35:38;9.30;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:37:39;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:39:41;9.05;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:41:43;10.27;;;9.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:43:45;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:45:47;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:47:50;10.05;;;9.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:49:52;9.68;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:51:54;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:53:55;8.32;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:55:57;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T15:57:59;8.82;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:00:00;9.98;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:02:03;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:04:06;10.38;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:06:08;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:08:10;10.18;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:10:11;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:12:13;8.32;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:14:15;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:16:17;9.48;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:18:19;9.25;;;8.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:20:23;9.15;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:22:25;8.32;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:24:28;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:26:30;8.98;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:28:31;8.52;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:30:33;9.95;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:32:35;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:34:37;9.02;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:36:40;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:38:42;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:40:44;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:42:45;8.75;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:44:48;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:46:50;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:48:52;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:50:54;9.68;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:52:57;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:54:59;8.73;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:57:01;9.80;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T16:59:02;7.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:01:05;10.07;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:03:07;9.25;;;8.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:05:09;10.25;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:07:12;9.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:09:15;9.65;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:11:17;9.75;;;9.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:13:19;9.55;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:15:21;9.13;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:17:22;8.68;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:19:26;9.18;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:21:29;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:23:31;8.98;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:25:35;9.75;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:27:37;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:29:39;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:31:41;9.85;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:33:42;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:35:44;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:37:47;8.73;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:39:48;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:41:52;7.95;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:43:53;9.77;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:45:55;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:47:57;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:49:59;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:52:01;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:54:03;11.05;;;10.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:56:05;10.75;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T17:58:09;10.85;;;10.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:00:11;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:02:14;11.45;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:04:15;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:06:17;10.98;;;10.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:08:19;11.20;;;10.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:10:21;10.95;;;10.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:12:23;11.00;;;10.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:14:26;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:16:28;10.73;;;9.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:18:29;10.48;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:20:31;10.90;;;9.98;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:22:33;11.35;;;10.25;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:24:35;11.02;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:26:37;11.57;;;10.48;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:28:38;12.00;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:30:42;11.73;;;10.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:32:43;11.85;;;10.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:34:45;12.32;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:36:47;10.95;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:38:49;12.32;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:40:51;12.23;;;11.32;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:42:52;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:44:54;12.52;;;11.52;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:46:57;12.05;;;11.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:48:59;12.20;;;11.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:51:01;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:53:03;11.65;;;10.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:55:05;12.15;;;11.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:57:07;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T18:59:08;12.75;;;11.68;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:01:10;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:03:13;12.05;;;11.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:05:15;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:07:17;12.40;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:09:19;11.32;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:11:21;12.85;;;11.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:13:22;12.40;;;11.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:15:24;12.85;;;11.75;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:17:26;12.48;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:19:30;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:21:32;12.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:23:34;12.35;;;11.45;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:25:36;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:27:38;12.15;;;11.18;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:29:39;12.05;;;11.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:31:41;13.05;;;11.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:33:43;12.05;;;11.05;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:35:46;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:37:48;13.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:39:50;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:41:52;12.32;;;11.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:43:53;12.52;;;11.35;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:45:56;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:47:58;12.02;;;11.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:50:00;13.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:52:03;13.68;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:54:05;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:56:07;12.23;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T19:58:09;13.13;;;12.02;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:00:11;13.05;;;11.95;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:02:13;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:04:15;12.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:06:17;12.88;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:08:20;12.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:10:22;13.35;;;12.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:12:24;13.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:14:26;13.65;;;12.55;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:16:28;13.38;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:18:30;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:20:32;12.68;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:22:33;12.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:24:36;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:26:38;13.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:28:41;12.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:30:42;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:32:44;13.43;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:34:46;12.82;;;11.82;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:36:48;13.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:38:49;12.85;;;11.85;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:40:52;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:42:54;12.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:44:56;13.97;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:46:58;12.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:48:59;12.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:51:01;13.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:53:03;13.23;;;12.15;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:55:05;13.02;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:57:09;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T20:59:11;12.87;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:01:12;14.10;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:03:14;13.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:05:16;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:07:18;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:09:20;13.50;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:11:21;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:13:24;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:15:26;13.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:17:28;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:19:30;13.50;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:21:32;13.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:23:34;13.70;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:25:35;14.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:27:37;14.23;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:29:40;13.83;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:31:42;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:33:44;14.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:35:46;14.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:37:48;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:39:49;13.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:41:51;13.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:43:53;12.53;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:45:56;12.97;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:47:58;14.07;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:50:00;15.47;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:52:01;14.97;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:54:04;14.60;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:56:05;13.80;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-07-24T21:58:07;14.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:00:11;13.67;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:02:15;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:04:17;13.50;;;12.40;;
