sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:21:34;20.94;51.56
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:26:46;20.96;51.58
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:29:17;20.94;51.53
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:31:55;20.94;51.53
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:34:22;20.94;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:36:49;20.94;51.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:39:35;20.94;51.47
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:42:04;20.94;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:44:31;20.92;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:46:58;20.93;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:49:23;20.92;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:51:49;20.92;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:54:17;20.92;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:56:44;20.92;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-27T19:59:22;20.93;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:01:48;20.90;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:04:15;20.94;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:06:45;20.93;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:09:14;20.92;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:11:40;20.89;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:14:05;20.92;51.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:16:31;20.89;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:18:56;20.87;51.55
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:21:22;20.87;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:23:48;20.89;51.59
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:26:18;20.87;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:28:44;20.87;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:31:13;20.90;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:33:40;20.89;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:36:06;20.86;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:38:32;20.89;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:41:09;20.89;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:43:35;20.87;51.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:46:09;20.87;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:48:40;20.89;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:51:12;20.87;51.68
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:53:38;20.89;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:56:04;20.86;51.66
74087;SHT30;62445;48.406;-4.518;2022-12-27T20:58:30;20.87;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:00:57;20.87;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:03:22;20.86;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:05:48;20.87;51.70
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:08:13;20.87;51.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:10:39;20.86;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:13:04;20.86;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:15:29;20.87;51.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:17:55;20.86;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:20:20;20.85;51.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:22:46;20.86;51.77
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:25:11;20.85;51.72
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:27:37;20.85;51.76
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:30:03;20.85;51.74
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:32:28;20.85;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:34:54;20.85;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:37:19;20.85;51.77
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:39:44;20.87;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:42:10;20.83;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:44:36;20.86;51.86
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:47:03;20.86;51.88
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:49:29;20.86;51.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:51:55;20.86;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:54:20;20.85;51.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:56:46;20.85;51.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T21:59:11;20.86;51.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:01:38;20.86;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:04:04;20.86;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:06:32;20.85;51.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:09:07;20.83;51.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:11:34;20.83;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:14:00;20.85;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:16:28;20.85;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:18:54;20.86;52.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:21:29;20.93;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:23:57;20.93;52.04
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:26:41;20.97;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:29:07;21.03;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:31:33;21.04;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:34:01;21.04;51.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:36:27;21.10;51.91
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:38:57;21.10;51.86
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:41:25;21.15;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:43:58;21.15;51.79
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:46:25;21.19;51.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:48:56;21.19;51.82
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:51:24;21.20;51.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:53:50;21.21;51.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:56:20;21.20;51.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T22:58:46;21.21;51.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:01:21;21.21;51.80
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:03:47;21.20;51.84
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:06:13;21.19;51.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:08:39;21.21;51.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:11:09;21.17;51.88
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:13:34;21.19;51.83
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:16:01;21.19;51.90
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:18:27;21.17;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:20:54;21.19;51.85
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:23:20;21.17;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:25:46;21.15;51.90
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:28:11;21.14;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:30:37;21.14;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:33:02;21.13;51.92
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:35:28;21.14;51.94
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:37:53;21.11;51.95
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:40:19;21.13;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:42:44;21.14;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:45:10;21.11;51.97
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:47:35;21.10;51.96
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:50:01;21.10;52.03
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:52:26;21.08;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:54:52;21.08;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:57:17;21.06;51.99
74087;SHT30;62445;48.406;-4.518;2022-12-27T23:59:43;21.06;52.05
