sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-15T12:34:34;94955.44;;;5.47;67.85
10006;BME280;5042;42.626;23.382;2022-01-15T12:37:02;94957.34;;;5.45;66.98
10006;BME280;5042;42.626;23.382;2022-01-15T12:39:34;94951.97;;;5.57;66.86
10006;BME280;5042;42.626;23.382;2022-01-15T12:42:04;94952.06;;;5.65;66.17
10006;BME280;5042;42.626;23.382;2022-01-15T12:44:39;94950.44;;;5.64;65.49
10006;BME280;5042;42.626;23.382;2022-01-15T12:47:06;94949.19;;;5.68;64.93
10006;BME280;5042;42.626;23.382;2022-01-15T12:49:42;94949.06;;;5.60;64.30
10006;BME280;5042;42.626;23.382;2022-01-15T12:52:15;94950.72;;;5.61;64.59
10006;BME280;5042;42.626;23.382;2022-01-15T12:54:47;94936.59;;;5.63;64.46
10006;BME280;5042;42.626;23.382;2022-01-15T12:57:44;94943.25;;;5.48;64.30
10006;BME280;5042;42.626;23.382;2022-01-15T13:00:17;94942.00;;;5.52;63.77
10006;BME280;5042;42.626;23.382;2022-01-15T13:02:45;94944.56;;;5.34;64.43
10006;BME280;5042;42.626;23.382;2022-01-15T13:05:12;94941.44;;;5.21;64.82
10006;BME280;5042;42.626;23.382;2022-01-15T13:07:55;94943.19;;;5.30;64.74
10006;BME280;5042;42.626;23.382;2022-01-15T13:10:27;94937.09;;;5.12;64.44
10006;BME280;5042;42.626;23.382;2022-01-15T13:12:55;94951.41;;;5.25;64.29
10006;BME280;5042;42.626;23.382;2022-01-15T13:15:23;94937.47;;;5.17;63.95
10006;BME280;5042;42.626;23.382;2022-01-15T13:17:50;94951.53;;;5.24;63.77
10006;BME280;5042;42.626;23.382;2022-01-15T13:20:41;94948.09;;;5.33;63.80
10006;BME280;5042;42.626;23.382;2022-01-15T13:23:08;94930.28;;;5.38;63.45
10006;BME280;5042;42.626;23.382;2022-01-15T13:25:35;94937.03;;;5.59;62.10
10006;BME280;5042;42.626;23.382;2022-01-15T13:28:04;94950.31;;;5.83;61.47
10006;BME280;5042;42.626;23.382;2022-01-15T13:30:31;94961.78;;;5.90;61.32
10006;BME280;5042;42.626;23.382;2022-01-15T13:32:59;94965.75;;;5.94;60.65
10006;BME280;5042;42.626;23.382;2022-01-15T13:35:32;94971.91;;;5.93;60.83
10006;BME280;5042;42.626;23.382;2022-01-15T13:38:00;94966.72;;;5.93;59.93
10006;BME280;5042;42.626;23.382;2022-01-15T13:40:39;94970.22;;;6.02;60.22
10006;BME280;5042;42.626;23.382;2022-01-15T13:43:11;94970.03;;;6.13;60.18
10006;BME280;5042;42.626;23.382;2022-01-15T13:45:40;94968.34;;;6.22;59.20
10006;BME280;5042;42.626;23.382;2022-01-15T13:48:14;94964.91;;;6.40;58.87
10006;BME280;5042;42.626;23.382;2022-01-15T13:50:50;94919.75;;;6.13;57.95
10006;BME280;5042;42.626;23.382;2022-01-15T13:53:46;94962.88;;;6.33;58.03
10006;BME280;5042;42.626;23.382;2022-01-15T13:56:18;94944.88;;;6.40;58.33
10006;BME280;5042;42.626;23.382;2022-01-15T13:58:47;94951.34;;;6.54;58.26
10006;BME280;5042;42.626;23.382;2022-01-15T14:01:22;94950.91;;;6.58;57.51
10006;BME280;5042;42.626;23.382;2022-01-15T14:03:50;94934.28;;;6.59;56.81
10006;BME280;5042;42.626;23.382;2022-01-15T14:06:17;94948.06;;;6.52;56.82
10006;BME280;5042;42.626;23.382;2022-01-15T14:08:45;94949.41;;;6.38;56.44
10006;BME280;5042;42.626;23.382;2022-01-15T14:11:15;94960.59;;;6.48;56.89
10006;BME280;5042;42.626;23.382;2022-01-15T14:13:42;94959.84;;;6.38;56.92
10006;BME280;5042;42.626;23.382;2022-01-15T14:16:24;94956.41;;;6.37;57.05
10006;BME280;5042;42.626;23.382;2022-01-15T14:18:52;94940.38;;;6.24;56.92
10006;BME280;5042;42.626;23.382;2022-01-15T14:21:39;94955.59;;;6.19;56.71
10006;BME280;5042;42.626;23.382;2022-01-15T14:24:16;94963.34;;;6.11;56.97
10006;BME280;5042;42.626;23.382;2022-01-15T14:26:48;94946.91;;;5.55;57.49
10006;BME280;5042;42.626;23.382;2022-01-15T14:29:15;94970.59;;;5.52;58.40
10006;BME280;5042;42.626;23.382;2022-01-15T14:31:43;94959.81;;;5.47;58.42
10006;BME280;5042;42.626;23.382;2022-01-15T14:34:10;94960.19;;;5.24;59.45
10006;BME280;5042;42.626;23.382;2022-01-15T14:36:37;94962.53;;;5.18;59.38
10006;BME280;5042;42.626;23.382;2022-01-15T14:39:04;94961.91;;;4.96;60.29
10006;BME280;5042;42.626;23.382;2022-01-15T14:41:32;94968.44;;;5.00;60.33
10006;BME280;5042;42.626;23.382;2022-01-15T14:43:59;94962.16;;;4.93;60.68
10006;BME280;5042;42.626;23.382;2022-01-15T14:46:26;94960.16;;;4.77;60.89
10006;BME280;5042;42.626;23.382;2022-01-15T14:48:55;94973.97;;;4.78;61.10
10006;BME280;5042;42.626;23.382;2022-01-15T14:51:21;94973.00;;;4.69;61.34
10006;BME280;5042;42.626;23.382;2022-01-15T14:53:48;94967.28;;;4.46;60.16
10006;BME280;5042;42.626;23.382;2022-01-15T14:56:15;94969.34;;;4.33;60.08
10006;BME280;5042;42.626;23.382;2022-01-15T14:58:42;94972.22;;;4.39;60.43
10006;BME280;5042;42.626;23.382;2022-01-15T15:01:10;94969.88;;;4.17;60.59
10006;BME280;5042;42.626;23.382;2022-01-15T15:03:36;94972.06;;;4.12;61.48
10006;BME280;5042;42.626;23.382;2022-01-15T15:06:05;94973.16;;;4.19;60.68
10006;BME280;5042;42.626;23.382;2022-01-15T15:08:32;94972.44;;;3.97;60.65
10006;BME280;5042;42.626;23.382;2022-01-15T15:11:00;94979.41;;;3.97;60.94
10006;BME280;5042;42.626;23.382;2022-01-15T15:13:27;94979.66;;;3.94;60.88
10006;BME280;5042;42.626;23.382;2022-01-15T15:15:55;94966.97;;;3.91;60.85
10006;BME280;5042;42.626;23.382;2022-01-15T15:18:22;94983.91;;;3.95;61.09
10006;BME280;5042;42.626;23.382;2022-01-15T15:20:50;94985.22;;;3.79;61.60
10006;BME280;5042;42.626;23.382;2022-01-15T15:23:20;94981.69;;;3.80;61.82
10006;BME280;5042;42.626;23.382;2022-01-15T15:25:48;94991.25;;;3.70;62.91
10006;BME280;5042;42.626;23.382;2022-01-15T15:28:17;94980.66;;;3.22;64.23
10006;BME280;5042;42.626;23.382;2022-01-15T15:30:45;94984.66;;;3.26;65.34
10006;BME280;5042;42.626;23.382;2022-01-15T15:33:11;94994.88;;;3.27;65.29
10006;BME280;5042;42.626;23.382;2022-01-15T15:35:38;94994.59;;;3.00;66.08
10006;BME280;5042;42.626;23.382;2022-01-15T15:38:05;94988.78;;;2.86;66.75
10006;BME280;5042;42.626;23.382;2022-01-15T15:40:34;94994.03;;;2.96;67.14
10006;BME280;5042;42.626;23.382;2022-01-15T15:43:01;95009.00;;;3.13;67.12
10006;BME280;5042;42.626;23.382;2022-01-15T15:45:28;95014.84;;;3.15;66.69
10006;BME280;5042;42.626;23.382;2022-01-15T15:47:55;95020.34;;;3.22;66.79
10006;BME280;5042;42.626;23.382;2022-01-15T15:50:22;95026.34;;;3.23;66.31
10006;BME280;5042;42.626;23.382;2022-01-15T15:52:49;95021.00;;;2.93;66.63
10006;BME280;5042;42.626;23.382;2022-01-15T15:55:16;95029.22;;;2.98;67.45
10006;BME280;5042;42.626;23.382;2022-01-15T15:57:44;95031.47;;;3.13;66.47
10006;BME280;5042;42.626;23.382;2022-01-15T16:00:12;94999.16;;;2.86;66.94
10006;BME280;5042;42.626;23.382;2022-01-15T16:02:39;95028.41;;;2.98;67.01
10006;BME280;5042;42.626;23.382;2022-01-15T16:05:07;95040.06;;;2.71;68.00
10006;BME280;5042;42.626;23.382;2022-01-15T16:07:34;95041.41;;;2.66;68.57
10006;BME280;5042;42.626;23.382;2022-01-15T16:10:02;95036.41;;;2.74;68.55
10006;BME280;5042;42.626;23.382;2022-01-15T16:12:30;95040.31;;;2.89;68.17
10006;BME280;5042;42.626;23.382;2022-01-15T16:14:59;95015.13;;;2.70;68.05
10006;BME280;5042;42.626;23.382;2022-01-15T16:17:26;95045.75;;;2.86;67.85
10006;BME280;5042;42.626;23.382;2022-01-15T16:19:54;95044.25;;;2.84;68.28
10006;BME280;5042;42.626;23.382;2022-01-15T16:22:21;95033.44;;;2.58;69.25
10006;BME280;5042;42.626;23.382;2022-01-15T16:24:48;95044.53;;;2.37;70.17
10006;BME280;5042;42.626;23.382;2022-01-15T16:27:17;95049.94;;;2.45;70.35
10006;BME280;5042;42.626;23.382;2022-01-15T16:29:44;95046.28;;;2.48;69.92
10006;BME280;5042;42.626;23.382;2022-01-15T16:32:12;95012.78;;;2.14;70.19
10006;BME280;5042;42.626;23.382;2022-01-15T16:34:39;95051.00;;;2.54;69.92
10006;BME280;5042;42.626;23.382;2022-01-15T16:37:05;95056.44;;;2.40;70.28
10006;BME280;5042;42.626;23.382;2022-01-15T16:39:33;95037.28;;;2.31;70.25
10006;BME280;5042;42.626;23.382;2022-01-15T16:42:02;95039.00;;;2.42;70.29
10006;BME280;5042;42.626;23.382;2022-01-15T16:44:29;95055.31;;;2.53;69.93
10006;BME280;5042;42.626;23.382;2022-01-15T16:46:56;95050.13;;;2.53;69.88
10006;BME280;5042;42.626;23.382;2022-01-15T16:49:24;95059.75;;;2.63;69.17
10006;BME280;5042;42.626;23.382;2022-01-15T16:51:51;95051.28;;;2.61;69.07
10006;BME280;5042;42.626;23.382;2022-01-15T16:54:18;95051.94;;;2.42;69.86
10006;BME280;5042;42.626;23.382;2022-01-15T16:56:45;95048.09;;;2.36;69.81
10006;BME280;5042;42.626;23.382;2022-01-15T16:59:12;95051.47;;;2.48;69.42
10006;BME280;5042;42.626;23.382;2022-01-15T17:01:38;95048.75;;;2.49;68.73
10006;BME280;5042;42.626;23.382;2022-01-15T17:04:05;95043.34;;;2.52;68.73
10006;BME280;5042;42.626;23.382;2022-01-15T17:06:33;95050.59;;;2.59;68.26
10006;BME280;5042;42.626;23.382;2022-01-15T17:09:00;95049.94;;;2.45;68.14
10006;BME280;5042;42.626;23.382;2022-01-15T17:11:27;95072.28;;;2.46;67.88
10006;BME280;5042;42.626;23.382;2022-01-15T17:13:54;95056.34;;;2.30;68.75
10006;BME280;5042;42.626;23.382;2022-01-15T17:16:21;95069.09;;;2.10;69.30
10006;BME280;5042;42.626;23.382;2022-01-15T17:18:48;95063.28;;;2.29;69.63
10006;BME280;5042;42.626;23.382;2022-01-15T17:21:17;95059.25;;;2.37;68.88
10006;BME280;5042;42.626;23.382;2022-01-15T17:23:45;95058.19;;;2.39;68.87
10006;BME280;5042;42.626;23.382;2022-01-15T17:26:12;95061.13;;;2.46;68.36
10006;BME280;5042;42.626;23.382;2022-01-15T17:28:40;95056.91;;;2.45;68.26
10006;BME280;5042;42.626;23.382;2022-01-15T17:31:07;95061.41;;;2.31;68.33
10006;BME280;5042;42.626;23.382;2022-01-15T17:33:33;95045.81;;;2.10;68.67
10006;BME280;5042;42.626;23.382;2022-01-15T17:36:00;95054.59;;;2.19;69.43
10006;BME280;5042;42.626;23.382;2022-01-15T17:38:27;95053.53;;;2.33;68.44
10006;BME280;5042;42.626;23.382;2022-01-15T17:40:55;95066.94;;;2.27;68.36
10006;BME280;5042;42.626;23.382;2022-01-15T17:43:22;95062.25;;;2.21;68.43
10006;BME280;5042;42.626;23.382;2022-01-15T17:45:51;95064.63;;;2.12;67.76
10006;BME280;5042;42.626;23.382;2022-01-15T17:48:18;95074.50;;;2.07;67.72
10006;BME280;5042;42.626;23.382;2022-01-15T17:50:45;95073.09;;;2.03;68.08
10006;BME280;5042;42.626;23.382;2022-01-15T17:53:12;95087.19;;;2.22;68.04
10006;BME280;5042;42.626;23.382;2022-01-15T17:55:39;95088.59;;;2.26;67.09
10006;BME280;5042;42.626;23.382;2022-01-15T17:58:07;95078.25;;;2.26;66.72
10006;BME280;5042;42.626;23.382;2022-01-15T18:00:34;95099.66;;;2.17;67.13
10006;BME280;5042;42.626;23.382;2022-01-15T18:03:01;95099.44;;;1.97;67.84
10006;BME280;5042;42.626;23.382;2022-01-15T18:05:28;95105.91;;;1.91;68.02
10006;BME280;5042;42.626;23.382;2022-01-15T18:07:54;95105.28;;;1.99;68.32
10006;BME280;5042;42.626;23.382;2022-01-15T18:10:23;95111.53;;;2.08;68.26
10006;BME280;5042;42.626;23.382;2022-01-15T18:12:51;95113.53;;;2.04;67.99
10006;BME280;5042;42.626;23.382;2022-01-15T18:15:22;95110.97;;;2.04;68.08
10006;BME280;5042;42.626;23.382;2022-01-15T18:17:49;95104.63;;;1.97;67.47
10006;BME280;5042;42.626;23.382;2022-01-15T18:20:15;95110.13;;;1.81;67.79
10006;BME280;5042;42.626;23.382;2022-01-15T18:22:42;95107.19;;;1.75;67.57
10006;BME280;5042;42.626;23.382;2022-01-15T18:25:10;95109.28;;;1.92;67.23
10006;BME280;5042;42.626;23.382;2022-01-15T18:27:37;95115.44;;;1.91;67.38
10006;BME280;5042;42.626;23.382;2022-01-15T18:30:06;95120.59;;;2.02;67.02
10006;BME280;5042;42.626;23.382;2022-01-15T18:32:35;95089.34;;;1.72;66.92
10006;BME280;5042;42.626;23.382;2022-01-15T18:35:02;95118.47;;;1.96;67.09
10006;BME280;5042;42.626;23.382;2022-01-15T18:37:29;95129.03;;;1.70;67.70
10006;BME280;5042;42.626;23.382;2022-01-15T18:39:55;95125.53;;;1.72;67.81
10006;BME280;5042;42.626;23.382;2022-01-15T18:42:22;95129.66;;;1.85;67.85
10006;BME280;5042;42.626;23.382;2022-01-15T18:44:49;95122.25;;;1.69;67.72
10006;BME280;5042;42.626;23.382;2022-01-15T18:47:16;95133.28;;;1.72;67.43
10006;BME280;5042;42.626;23.382;2022-01-15T18:49:44;95131.84;;;1.56;67.74
10006;BME280;5042;42.626;23.382;2022-01-15T18:52:11;95127.56;;;1.33;68.55
10006;BME280;5042;42.626;23.382;2022-01-15T18:54:37;95125.38;;;1.39;68.91
10006;BME280;5042;42.626;23.382;2022-01-15T18:57:04;95138.75;;;1.44;68.52
10006;BME280;5042;42.626;23.382;2022-01-15T18:59:31;95141.47;;;1.43;69.42
10006;BME280;5042;42.626;23.382;2022-01-15T19:01:58;95136.41;;;1.41;69.27
10006;BME280;5042;42.626;23.382;2022-01-15T19:04:27;95149.34;;;1.41;68.95
10006;BME280;5042;42.626;23.382;2022-01-15T19:06:55;95152.22;;;1.14;69.72
10006;BME280;5042;42.626;23.382;2022-01-15T19:09:22;95145.16;;;1.16;69.28
10006;BME280;5042;42.626;23.382;2022-01-15T19:11:49;95146.13;;;1.26;69.52
10006;BME280;5042;42.626;23.382;2022-01-15T19:14:16;95150.16;;;1.42;68.91
10006;BME280;5042;42.626;23.382;2022-01-15T19:16:44;95154.25;;;1.44;68.50
10006;BME280;5042;42.626;23.382;2022-01-15T19:19:11;95125.97;;;1.43;68.01
10006;BME280;5042;42.626;23.382;2022-01-15T19:21:38;95143.47;;;1.51;68.08
10006;BME280;5042;42.626;23.382;2022-01-15T19:24:06;95153.19;;;1.36;68.46
10006;BME280;5042;42.626;23.382;2022-01-15T19:26:33;95146.84;;;1.29;68.67
10006;BME280;5042;42.626;23.382;2022-01-15T19:29:01;95158.97;;;1.51;68.04
10006;BME280;5042;42.626;23.382;2022-01-15T19:31:28;95163.75;;;1.33;68.25
10006;BME280;5042;42.626;23.382;2022-01-15T19:33:55;95168.81;;;1.34;68.53
10006;BME280;5042;42.626;23.382;2022-01-15T19:36:22;95176.81;;;1.42;68.08
10006;BME280;5042;42.626;23.382;2022-01-15T19:38:48;95201.28;;;1.61;67.57
10006;BME280;5042;42.626;23.382;2022-01-15T19:41:17;95204.56;;;1.63;67.26
10006;BME280;5042;42.626;23.382;2022-01-15T19:43:43;95205.91;;;1.68;67.48
10006;BME280;5042;42.626;23.382;2022-01-15T19:46:10;95243.69;;;1.58;67.34
10006;BME280;5042;42.626;23.382;2022-01-15T19:48:39;95245.75;;;1.42;68.20
10006;BME280;5042;42.626;23.382;2022-01-15T19:51:05;95254.69;;;1.38;68.75
10006;BME280;5042;42.626;23.382;2022-01-15T19:53:32;95317.44;;;1.51;68.15
10006;BME280;5042;42.626;23.382;2022-01-15T19:56:02;95247.66;;;1.51;68.55
10006;BME280;5042;42.626;23.382;2022-01-15T19:58:30;95229.00;;;1.59;67.51
10006;BME280;5042;42.626;23.382;2022-01-15T20:00:57;95188.59;;;1.58;67.50
10006;BME280;5042;42.626;23.382;2022-01-15T20:03:24;95143.59;;;1.38;68.29
10006;BME280;5042;42.626;23.382;2022-01-15T20:05:51;95127.69;;;1.20;68.82
10006;BME280;5042;42.626;23.382;2022-01-15T20:08:18;95128.78;;;1.29;69.27
10006;BME280;5042;42.626;23.382;2022-01-15T20:10:45;95148.97;;;1.35;68.77
10006;BME280;5042;42.626;23.382;2022-01-15T20:13:11;95189.94;;;1.39;68.70
10006;BME280;5042;42.626;23.382;2022-01-15T20:15:40;95249.47;;;1.26;68.85
10006;BME280;5042;42.626;23.382;2022-01-15T20:18:07;95300.78;;;1.07;69.93
10006;BME280;5042;42.626;23.382;2022-01-15T20:20:33;95268.06;;;0.95;70.80
10006;BME280;5042;42.626;23.382;2022-01-15T20:23:00;95276.47;;;0.86;71.31
10006;BME280;5042;42.626;23.382;2022-01-15T20:25:27;95264.09;;;1.02;71.65
10006;BME280;5042;42.626;23.382;2022-01-15T20:27:54;95216.25;;;1.09;71.88
10006;BME280;5042;42.626;23.382;2022-01-15T20:30:22;95189.22;;;1.26;70.77
10006;BME280;5042;42.626;23.382;2022-01-15T20:32:51;95142.03;;;0.89;70.94
10006;BME280;5042;42.626;23.382;2022-01-15T20:35:19;95117.69;;;0.80;72.52
10006;BME280;5042;42.626;23.382;2022-01-15T20:37:46;95084.06;;;0.93;71.65
10006;BME280;5042;42.626;23.382;2022-01-15T20:40:15;95107.41;;;0.91;72.28
10006;BME280;5042;42.626;23.382;2022-01-15T20:42:42;95149.19;;;0.96;72.01
10006;BME280;5042;42.626;23.382;2022-01-15T20:45:11;95102.78;;;1.08;71.34
10006;BME280;5042;42.626;23.382;2022-01-15T20:47:40;95143.00;;;0.99;71.07
10006;BME280;5042;42.626;23.382;2022-01-15T20:50:10;95148.00;;;0.89;71.19
10006;BME280;5042;42.626;23.382;2022-01-15T20:52:37;95149.81;;;0.76;71.85
10006;BME280;5042;42.626;23.382;2022-01-15T20:55:06;95195.66;;;0.96;71.87
10006;BME280;5042;42.626;23.382;2022-01-15T20:57:33;95188.66;;;0.98;71.67
10006;BME280;5042;42.626;23.382;2022-01-15T21:00:00;95219.06;;;1.06;70.98
10006;BME280;5042;42.626;23.382;2022-01-15T21:02:27;95151.69;;;0.98;71.09
10006;BME280;5042;42.626;23.382;2022-01-15T21:04:54;95165.41;;;0.98;70.77
10006;BME280;5042;42.626;23.382;2022-01-15T21:07:22;95149.34;;;1.06;70.54
10006;BME280;5042;42.626;23.382;2022-01-15T21:09:50;95152.41;;;1.00;70.33
10006;BME280;5042;42.626;23.382;2022-01-15T21:12:18;95166.94;;;1.01;70.73
10006;BME280;5042;42.626;23.382;2022-01-15T21:14:45;95177.03;;;1.04;70.52
10006;BME280;5042;42.626;23.382;2022-01-15T21:17:11;95166.84;;;1.02;70.30
10006;BME280;5042;42.626;23.382;2022-01-15T21:19:39;95179.63;;;1.04;70.24
10006;BME280;5042;42.626;23.382;2022-01-15T21:22:06;95175.72;;;0.98;69.99
10006;BME280;5042;42.626;23.382;2022-01-15T21:24:34;95206.88;;;1.08;69.31
10006;BME280;5042;42.626;23.382;2022-01-15T21:27:01;95195.50;;;1.11;68.93
10006;BME280;5042;42.626;23.382;2022-01-15T21:29:28;95192.00;;;1.12;68.63
10006;BME280;5042;42.626;23.382;2022-01-15T21:31:55;95210.66;;;1.15;68.72
10006;BME280;5042;42.626;23.382;2022-01-15T21:34:22;95203.34;;;1.09;68.44
10006;BME280;5042;42.626;23.382;2022-01-15T21:36:50;95202.84;;;1.04;68.79
10006;BME280;5042;42.626;23.382;2022-01-15T21:39:17;95190.44;;;1.09;68.56
10006;BME280;5042;42.626;23.382;2022-01-15T21:41:46;95181.47;;;1.02;69.25
10006;BME280;5042;42.626;23.382;2022-01-15T21:44:12;95194.19;;;1.05;68.67
10006;BME280;5042;42.626;23.382;2022-01-15T21:46:39;95215.00;;;1.15;68.03
10006;BME280;5042;42.626;23.382;2022-01-15T21:49:06;95212.53;;;1.13;67.04
10006;BME280;5042;42.626;23.382;2022-01-15T21:51:34;95221.47;;;1.20;66.68
10006;BME280;5042;42.626;23.382;2022-01-15T21:54:01;95241.00;;;1.24;66.14
10006;BME280;5042;42.626;23.382;2022-01-15T21:56:28;95247.34;;;1.32;66.05
10006;BME280;5042;42.626;23.382;2022-01-15T21:58:56;95238.66;;;1.33;65.41
10006;BME280;5042;42.626;23.382;2022-01-15T22:01:23;95225.16;;;1.29;65.01
10006;BME280;5042;42.626;23.382;2022-01-15T22:03:49;95217.34;;;1.18;64.90
10006;BME280;5042;42.626;23.382;2022-01-15T22:06:17;95218.56;;;1.01;65.62
10006;BME280;5042;42.626;23.382;2022-01-15T22:08:47;95231.75;;;1.09;65.16
10006;BME280;5042;42.626;23.382;2022-01-15T22:11:14;95218.50;;;1.14;64.94
10006;BME280;5042;42.626;23.382;2022-01-15T22:13:40;95210.41;;;1.07;64.80
10006;BME280;5042;42.626;23.382;2022-01-15T22:16:09;95202.19;;;1.13;64.28
10006;BME280;5042;42.626;23.382;2022-01-15T22:18:35;95193.97;;;1.08;64.17
10006;BME280;5042;42.626;23.382;2022-01-15T22:21:02;95199.75;;;1.12;63.91
10006;BME280;5042;42.626;23.382;2022-01-15T22:23:29;95196.44;;;1.10;64.08
10006;BME280;5042;42.626;23.382;2022-01-15T22:25:56;95192.31;;;1.07;63.85
10006;BME280;5042;42.626;23.382;2022-01-15T22:28:22;95187.53;;;1.14;63.81
10006;BME280;5042;42.626;23.382;2022-01-15T22:30:49;95184.06;;;1.02;63.71
10006;BME280;5042;42.626;23.382;2022-01-15T22:33:20;95167.38;;;0.95;63.84
10006;BME280;5042;42.626;23.382;2022-01-15T22:35:47;95136.75;;;0.66;63.85
10006;BME280;5042;42.626;23.382;2022-01-15T22:38:14;95180.50;;;0.92;64.07
10006;BME280;5042;42.626;23.382;2022-01-15T22:40:41;95178.53;;;0.95;63.50
10006;BME280;5042;42.626;23.382;2022-01-15T22:43:08;95196.63;;;0.95;63.30
10006;BME280;5042;42.626;23.382;2022-01-15T22:45:35;95189.31;;;0.89;63.55
10006;BME280;5042;42.626;23.382;2022-01-15T22:48:04;95185.50;;;0.82;63.21
10006;BME280;5042;42.626;23.382;2022-01-15T22:50:33;95203.75;;;0.92;63.00
10006;BME280;5042;42.626;23.382;2022-01-15T22:53:00;95206.38;;;1.03;61.92
10006;BME280;5042;42.626;23.382;2022-01-15T22:55:27;95201.22;;;1.03;61.12
10006;BME280;5042;42.626;23.382;2022-01-15T22:57:53;95194.84;;;0.96;61.06
10006;BME280;5042;42.626;23.382;2022-01-15T23:00:26;95179.06;;;0.88;61.14
10006;BME280;5042;42.626;23.382;2022-01-15T23:02:57;95172.44;;;0.72;60.48
10006;BME280;5042;42.626;23.382;2022-01-15T23:05:27;95187.66;;;0.88;60.53
10006;BME280;5042;42.626;23.382;2022-01-15T23:07:55;95180.78;;;0.76;60.06
10006;BME280;5042;42.626;23.382;2022-01-15T23:10:22;95199.72;;;0.88;60.14
10006;BME280;5042;42.626;23.382;2022-01-15T23:12:49;95197.38;;;0.84;60.23
10006;BME280;5042;42.626;23.382;2022-01-15T23:15:23;95191.06;;;0.89;60.28
10006;BME280;5042;42.626;23.382;2022-01-15T23:18:11;95189.91;;;0.93;60.22
10006;BME280;5042;42.626;23.382;2022-01-15T23:20:38;95196.50;;;0.97;59.83
10006;BME280;5042;42.626;23.382;2022-01-15T23:23:06;95199.41;;;0.92;59.33
10006;BME280;5042;42.626;23.382;2022-01-15T23:25:38;95204.22;;;0.97;59.92
10006;BME280;5042;42.626;23.382;2022-01-15T23:28:05;95204.72;;;1.02;59.17
10006;BME280;5042;42.626;23.382;2022-01-15T23:30:32;95197.59;;;0.81;58.71
10006;BME280;5042;42.626;23.382;2022-01-15T23:33:00;95202.75;;;0.81;59.17
10006;BME280;5042;42.626;23.382;2022-01-15T23:35:27;95191.72;;;0.79;58.79
10006;BME280;5042;42.626;23.382;2022-01-15T23:37:54;95199.84;;;0.86;58.67
10006;BME280;5042;42.626;23.382;2022-01-15T23:40:22;95191.97;;;0.88;58.76
10006;BME280;5042;42.626;23.382;2022-01-15T23:42:49;95191.00;;;0.77;58.79
10006;BME280;5042;42.626;23.382;2022-01-15T23:45:15;95206.16;;;0.58;59.37
10006;BME280;5042;42.626;23.382;2022-01-15T23:47:54;95217.06;;;0.61;60.06
10006;BME280;5042;42.626;23.382;2022-01-15T23:50:21;95212.53;;;0.65;60.04
10006;BME280;5042;42.626;23.382;2022-01-15T23:52:48;95211.25;;;0.71;60.17
10006;BME280;5042;42.626;23.382;2022-01-15T23:55:15;95216.63;;;0.68;60.52
10006;BME280;5042;42.626;23.382;2022-01-15T23:57:44;95224.63;;;0.52;61.41
