sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-25T11:02:53;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:04:56;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:07:06;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:09:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:11:23;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:13:26;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:15:36;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:17:39;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:19:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:21:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:23:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:25:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:28:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:30:29;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:32:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:34:32;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:36:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:38:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:40:38;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:42:40;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:44:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:46:46;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:48:49;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:50:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:52:54;1.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:54:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:56:58;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T11:59:00;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:01:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:03:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:05:08;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:07:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:09:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:11:20;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:13:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:15:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:17:32;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:19:44;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:21:47;1.43;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:23:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:25:55;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:27:57;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:29:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:32:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:34:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:36:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:38:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:40:22;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:42:24;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:44:29;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:46:32;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:48:34;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:50:38;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:52:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:54:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:56:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T12:58:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:00:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:02:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:05:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:07:04;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:09:06;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:11:15;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:13:17;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:15:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:17:21;2.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:19:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:21:25;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:23:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:25:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:27:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:29:34;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:31:36;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:33:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:35:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:37:41;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:39:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:41:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:43:50;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:45:54;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:47:56;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:49:57;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:51:59;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:54:02;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:56:05;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T13:58:07;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:00:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:02:11;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:04:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:06:15;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:08:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:10:18;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:12:21;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:14:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:16:26;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:18:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:20:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:22:32;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:24:33;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:26:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:28:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:30:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:33:00;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:35:05;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:37:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:39:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:41:45;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:44:06;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:46:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:48:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:50:11;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:52:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:54:16;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:56:17;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T14:58:19;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:00:22;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:02:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:04:26;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:06:28;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:08:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:10:32;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:12:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:14:35;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:16:38;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:18:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:20:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:22:44;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:24:46;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:26:47;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:28:49;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:30:51;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:32:54;2.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:34:56;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:36:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:39:00;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:41:01;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:43:03;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:45:05;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:47:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:49:11;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:51:12;1.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:53:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:55:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:57:18;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-06-25T15:59:20;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:01:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:03:35;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:05:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:07:40;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:09:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:11:44;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:13:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:15:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:17:49;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:19:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:21:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:23:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:25:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:28:00;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:30:02;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:32:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:34:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:36:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:38:13;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:40:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:42:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:44:18;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:46:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:48:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:50:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:52:25;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:54:28;1.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:56:30;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T16:58:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:00:36;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:02:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:04:41;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:06:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:08:44;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:10:47;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:12:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:14:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:16:52;3.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:18:54;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:20:56;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:22:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:24:59;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:27:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:29:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:31:06;1.37;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:33:08;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:35:10;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:37:13;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:39:14;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:41:16;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:43:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:45:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:47:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:49:25;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:51:27;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:53:28;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:55:30;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:57:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T17:59:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:01:37;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:03:39;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:05:40;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:07:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:09:44;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:11:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:13:49;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:15:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:17:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:19:58;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:22:00;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:24:02;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:26:04;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:28:06;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:30:08;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:32:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:34:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:36:15;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:38:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:40:19;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:42:20;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:44:22;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:46:25;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:48:28;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:50:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:52:32;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:54:33;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:56:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T18:58:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:00:39;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:02:40;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:04:44;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:06:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:08:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:10:50;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:12:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:14:53;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:16:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:18:57;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:21:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:23:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:25:04;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:27:07;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:29:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:31:11;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:33:13;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:35:15;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:37:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:39:20;2.20;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:41:21;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:43:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:45:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:47:27;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:49:29;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:51:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:53:35;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:55:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:57:38;3.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T19:59:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:01:43;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:03:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:05:46;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:07:50;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:09:53;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:11:54;1.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:13:56;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:15:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:18:00;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:20:02;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:22:05;1.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:24:06;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:26:10;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:28:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:30:13;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:32:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:34:17;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:36:19;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:38:21;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:40:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:42:27;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:44:28;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:46:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:48:32;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:50:34;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:52:35;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:54:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:56:39;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T20:58:42;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:00:44;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:02:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:05:05;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:07:30;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:09:50;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:11:52;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:13:55;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:15:56;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:17:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:20:00;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:22:02;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:24:05;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:26:07;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:28:09;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:30:12;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:32:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:34:15;4.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:36:17;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:38:19;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:40:21;4.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:42:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:44:24;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:46:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:48:29;1.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:50:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:52:33;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:54:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:56:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T21:58:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:00:40;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:02:45;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:04:50;1.70;;;1.60;;
