sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:36:13;27.20;58.38
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:38:39;27.17;58.69
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:41:16;27.17;58.39
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:43:42;27.14;58.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:46:12;27.10;58.73
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:48:38;27.07;58.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:51:09;27.06;58.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:53:40;27.03;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:56:06;27.05;58.97
74087;SHT30;62445;48.406;-4.518;2022-09-13T17:58:32;27.03;59.17
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:01:06;27.03;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:03:32;27.03;59.30
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:05:59;26.98;59.28
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:08:27;27.00;59.35
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:10:53;26.96;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:13:19;26.95;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:15:55;26.94;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:18:21;26.94;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:20:46;26.89;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:23:12;26.88;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:25:37;26.88;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:28:02;26.88;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:30:28;26.86;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:32:53;26.86;59.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:35:19;26.85;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:37:44;26.85;59.71
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:40:09;26.81;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:42:38;26.82;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:45:04;26.81;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:47:31;26.81;59.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:49:56;26.78;59.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:52:21;26.79;59.91
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:54:47;26.76;59.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:57:12;26.76;59.95
74087;SHT30;62445;48.406;-4.518;2022-09-13T18:59:38;26.76;59.93
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:02:03;26.78;60.00
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:04:28;26.76;60.02
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:06:56;26.74;60.04
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:09:21;26.72;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:11:49;26.72;60.08
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:14:16;26.71;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:16:41;26.71;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:19:07;26.71;60.11
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:21:33;26.69;60.13
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:23:59;26.71;60.16
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:26:30;26.71;60.08
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:29:02;26.71;60.05
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:31:35;26.69;60.20
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:34:01;26.69;60.18
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:36:27;26.68;60.19
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:38:55;26.65;60.16
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:41:22;26.68;60.19
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:43:49;26.67;60.14
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:46:19;26.67;60.20
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:48:47;26.69;60.21
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:51:19;26.69;60.33
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:53:46;26.68;60.23
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:56:13;26.65;60.24
74087;SHT30;62445;48.406;-4.518;2022-09-13T19:58:40;26.65;60.32
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:01:08;26.65;60.34
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:03:35;26.65;60.44
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:06:03;26.64;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:08:29;26.64;60.40
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:10:55;26.64;60.35
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:13:22;26.64;60.39
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:15:49;26.65;60.40
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:18:14;26.64;60.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:20:43;26.65;60.30
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:23:11;26.61;60.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:25:36;26.62;60.44
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:28:05;26.62;60.42
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:30:31;26.61;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:32:56;26.61;60.45
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:35:22;26.62;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:37:48;26.61;60.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:40:14;26.61;60.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:42:40;26.61;60.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:45:07;26.58;60.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:47:32;26.59;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:50:04;26.61;60.66
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:52:30;26.59;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:54:55;26.61;60.97
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:57:21;26.59;60.88
74087;SHT30;62445;48.406;-4.518;2022-09-13T20:59:47;26.59;60.72
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:02:12;26.58;60.66
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:04:38;26.57;60.73
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:07:03;26.57;60.92
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:09:47;26.57;60.62
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:12:13;26.59;60.70
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:14:40;26.59;60.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:17:05;26.59;60.70
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:19:31;26.58;60.63
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:21:57;26.59;60.78
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:24:22;26.57;60.71
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:26:47;26.59;60.79
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:29:13;26.58;60.83
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:31:39;26.59;60.77
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:34:09;26.58;60.80
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:36:36;26.58;60.81
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:39:03;26.58;60.85
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:41:29;26.59;60.79
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:43:55;26.59;60.96
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:46:23;26.62;62.02
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:48:51;26.67;62.20
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:53:44;26.72;60.59
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:56:12;26.72;60.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T21:58:39;26.72;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:01:08;26.71;60.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:03:36;26.71;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:06:02;26.71;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:08:32;26.71;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:11:15;26.69;60.36
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:13:42;26.69;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:16:19;26.69;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:18:47;26.68;60.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:21:15;26.68;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:23:42;26.67;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:26:22;26.68;60.43
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:28:49;26.65;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:31:18;26.68;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:33:43;26.67;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:36:11;26.67;60.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:38:38;26.67;60.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:41:06;26.67;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:43:32;26.65;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:46:07;26.65;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:48:33;26.65;60.48
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:51:00;26.67;60.44
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:53:26;26.68;60.46
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:55:52;26.65;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T22:58:18;26.67;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:00:44;26.67;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:03:11;26.62;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:05:37;26.64;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:08:03;26.65;60.52
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:10:29;26.64;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:12:54;26.65;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:15:22;26.62;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:17:48;26.62;60.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:20:13;26.61;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:22:39;26.62;60.55
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:25:05;26.62;60.61
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:27:30;26.61;60.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:29:56;26.61;60.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:32:21;26.59;60.47
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:34:47;26.61;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:37:12;26.61;60.57
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:39:38;26.61;60.61
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:42:03;26.61;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:44:30;26.61;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:46:57;26.57;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:49:22;26.58;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:51:48;26.58;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:54:14;26.55;60.53
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:56:40;26.57;60.50
74087;SHT30;62445;48.406;-4.518;2022-09-13T23:59:06;26.57;60.49
