sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-24T13:49:29;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:51:58;1.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:54:28;1.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:56:59;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T13:59:28;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:02:16;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:04:45;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:10:00;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:12:29;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:15:11;5.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:17:41;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:20:09;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:22:38;7.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:25:17;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:27:46;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:30:15;1.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:32:46;1.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:35:21;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:37:50;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:40:27;5.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:43:01;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:45:52;5.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:48:26;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:50:54;6.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:53:24;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:55:53;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T14:58:21;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:00:51;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:03:20;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:05:50;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:08:18;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:10:47;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:13:25;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:15:54;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:18:21;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:20:49;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:23:18;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:25:45;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:28:15;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:30:47;3.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:33:15;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:35:43;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:38:17;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:40:52;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:43:22;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:45:52;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:48:20;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:50:54;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:53:24;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:56:03;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T15:58:31;1.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:01:00;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:03:30;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:05:58;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:08:27;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:10:55;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:13:24;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:15:53;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:18:24;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:20:52;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:23:20;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:25:47;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:28:17;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:30:45;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:33:15;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:35:46;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:38:14;0.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:40:43;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:43:11;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:45:39;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:48:08;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:50:37;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:53:06;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:55:34;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T16:58:03;1.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:00:30;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:02:58;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:05:27;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:07:54;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:10:23;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:12:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:15:20;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:17:48;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:20:16;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:22:44;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:25:13;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:27:43;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:30:14;4.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:32:41;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:35:09;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:37:37;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:40:05;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:42:34;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:45:04;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:47:32;3.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:50:00;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:52:33;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:55:01;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:57:30;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T17:59:57;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:02:26;3.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:04:54;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:07:22;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:09:50;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:12:17;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:14:46;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:17:13;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:19:42;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:22:10;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:24:38;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:27:05;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:29:34;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:32:01;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:34:29;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:36:58;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:39:26;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:41:53;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:44:21;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:46:48;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:49:15;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:51:43;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:54:12;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:56:39;1.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T18:59:07;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:01:35;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:04:03;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:06:32;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:08:59;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:11:30;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:13:58;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:16:25;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:18:53;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:21:22;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:23:49;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:26:17;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:28:46;4.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:31:15;4.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:33:43;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:36:10;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:38:39;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:41:08;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:43:36;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:46:05;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:48:32;2.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:51:00;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:53:27;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:55:55;3.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T19:58:23;1.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:00:51;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:03:20;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:05:48;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:08:15;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:10:44;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:13:12;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:15:39;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:18:07;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:20:37;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:23:04;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:25:33;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:28:01;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:30:28;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:32:57;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:35:24;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:37:56;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:40:24;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:42:52;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:45:19;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:47:47;3.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:50:15;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:52:42;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:55:12;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T20:57:39;5.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:00:07;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:02:38;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:05:06;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:07:33;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:10:03;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:12:32;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:15:00;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:17:27;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:19:57;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:22:37;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:25:17;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:27:47;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:30:14;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:32:43;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:35:11;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:37:39;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:40:10;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:42:38;2.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:45:09;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:47:36;5.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:50:04;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:52:32;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:55:03;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:57:31;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T21:59:58;4.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:02:35;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:05:02;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:07:30;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:10:02;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:12:30;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:14:57;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:17:25;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:19:54;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:22:21;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:24:49;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:27:16;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:29:43;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:32:11;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:34:38;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:37:07;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:39:35;6.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:42:02;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:44:29;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:46:58;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:49:26;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:51:54;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:54:23;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:56:51;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-24T22:59:18;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:01:46;5.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:04:13;3.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:06:41;4.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:09:09;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:11:39;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:14:06;3.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:16:35;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:19:03;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:21:30;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:23:58;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:26:26;2.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:28:55;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:31:24;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:33:52;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:36:20;1.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:38:50;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:41:18;2.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:43:46;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:46:15;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:48:43;3.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:51:11;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:53:38;1.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:56:06;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-24T23:58:36;1.13;;;0.30;;
