sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-14T13:29:20;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:31:54;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:34:30;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:37:05;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:39:38;2.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:42:13;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:44:54;4.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:47:32;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:50:06;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:52:42;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:55:18;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T13:57:57;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:00:32;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:03:10;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:05:38;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:08:08;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:10:36;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:13:03;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:15:33;2.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:18:02;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:20:29;1.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:22:57;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:25:24;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:27:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:30:21;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:32:51;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:35:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:37:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:40:15;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:42:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:45:13;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:47:42;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:50:12;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:52:40;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:55:08;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T14:57:38;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:00:07;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:02:37;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:05:06;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:07:36;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:10:04;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:12:32;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:14:59;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:17:26;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:20:00;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:22:29;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:24:58;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:27:25;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:29:55;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:32:23;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:34:51;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:37:18;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:39:47;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:42:16;1.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:44:45;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:47:12;1.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:49:40;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:52:09;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:54:36;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:57:05;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T15:59:35;2.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:02:20;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:04:48;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:07:17;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:09:44;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:12:12;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:14:40;1.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:17:08;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:19:36;1.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:22:05;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:24:34;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:27:03;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:29:31;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:32:01;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:34:28;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:36:57;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:39:27;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:41:56;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:44:24;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:46:52;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:49:21;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:51:50;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:54:17;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:56:45;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T16:59:13;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:01:41;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:04:10;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:06:43;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:09:30;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:11:59;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:17:13;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:19:40;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:22:09;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:24:37;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:27:05;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:29:33;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:32:05;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:34:41;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:37:13;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:39:57;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:45:07;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:47:35;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:50:03;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:52:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:55:02;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:57:30;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T17:59:58;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:02:29;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:04:56;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:07:24;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:09:54;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:12:22;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:14:50;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:17:17;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:19:46;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:22:14;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:24:42;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:27:13;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:29:43;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:34:56;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:37:24;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:39:52;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:42:41;3.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:45:09;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:47:36;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:50:11;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:52:43;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T18:58:11;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:00:51;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:06:41;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:11:51;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:17:02;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:19:36;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:22:04;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:24:38;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:27:13;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:29:41;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:34:57;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:40:11;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:42:39;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:45:11;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:47:39;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:50:08;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:52:35;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:55:12;5.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T19:57:40;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:00:08;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:02:37;5.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:05:08;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:07:36;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:10:05;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:12:33;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:15:02;4.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:17:31;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:19:58;4.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:22:31;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:27:46;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:30:16;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:32:47;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:35:22;5.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:37:55;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:40:23;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:42:51;5.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:45:41;3.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:48:11;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:50:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:56:00;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T20:58:37;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:01:29;4.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:03:58;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:06:29;4.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:08:57;4.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:11:26;5.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:13:54;4.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:16:26;4.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:18:54;5.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:21:22;3.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:23:53;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:26:21;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:28:49;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:31:17;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:33:46;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:36:13;3.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:38:41;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:41:12;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:43:47;5.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:46:16;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:48:45;3.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:51:13;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:53:41;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:56:08;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T21:58:36;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:01:04;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:03:31;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:06:00;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:08:29;6.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:10:56;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:13:24;4.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:15:52;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:18:20;4.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:20:48;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:23:18;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:25:45;5.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:28:17;3.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:30:44;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:33:12;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:35:41;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:38:08;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:40:37;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:43:05;5.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:45:33;3.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:48:01;5.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:50:29;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:52:57;6.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:55:24;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T22:57:54;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:00:21;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:02:50;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:05:18;4.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:07:46;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:10:14;6.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:12:43;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:15:14;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:17:41;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:20:10;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:22:40;5.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:25:08;5.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:27:38;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:30:06;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:32:38;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:35:06;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:37:33;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:40:02;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:42:30;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:44:58;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:47:25;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:49:54;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:52:23;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:54:50;4.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:57:18;3.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-14T23:59:45;3.10;;;2.80;;
