sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:00:24;21.58;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:02:53;21.57;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:05:23;21.54;46.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:07:49;21.48;47.05
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:10:34;21.44;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:18:59;21.35;47.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:21:27;21.31;47.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:24:02;21.27;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:26:28;21.26;47.40
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:28:54;21.23;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:31:20;21.21;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:33:46;21.21;47.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:36:12;21.14;47.55
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:38:40;21.15;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:41:17;21.13;47.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:43:45;21.11;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:46:11;21.08;47.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:48:37;21.06;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:51:05;21.04;47.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:53:30;21.06;47.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:55:59;21.04;47.85
74087;SHT30;62445;48.406;-4.518;2022-12-01T16:58:24;21.07;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:00:50;21.08;47.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:03:21;21.11;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:05:47;21.13;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:08:14;21.19;47.82
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:10:41;21.19;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:13:07;21.20;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:15:33;21.24;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:17:58;21.26;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:20:24;21.26;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:22:49;21.27;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:25:15;21.28;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:27:40;21.30;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:30:08;21.31;47.67
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:32:34;21.28;47.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:35:00;21.31;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:37:25;21.27;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:39:52;21.28;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:42:18;21.26;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:44:43;21.26;47.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:47:09;21.24;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:49:35;21.23;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:52:01;21.21;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:54:26;21.19;48.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:56:52;21.20;48.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T17:59:17;21.21;48.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:01:42;21.23;48.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:04:08;21.24;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:06:33;21.23;48.86
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:08:59;21.23;48.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:11:25;21.24;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:13:51;21.21;48.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:16:23;21.23;48.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:18:49;21.20;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:21:17;21.19;49.20
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:23:55;21.21;49.23
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:26:21;21.21;49.36
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:28:58;21.20;49.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:31:25;21.17;48.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:33:51;21.17;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:36:21;21.15;48.95
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:38:48;21.14;48.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:41:14;21.13;49.08
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:43:40;21.11;49.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:46:06;21.10;49.16
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:48:33;21.11;49.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:51:03;21.10;49.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:53:29;21.08;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:55:55;21.10;49.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T18:58:20;21.08;49.03
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:00:46;21.08;49.06
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:03:11;21.06;49.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:05:38;21.03;49.01
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:08:04;21.02;49.01
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:10:30;21.03;49.07
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:12:55;20.99;49.09
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:15:21;20.97;49.25
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:17:47;21.02;49.22
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:20:12;21.00;49.27
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:22:38;20.99;49.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:25:04;21.00;49.33
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:27:29;20.99;49.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:29:55;21.00;49.34
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:32:20;21.00;49.38
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:34:46;20.97;49.39
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:37:11;20.97;49.38
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:39:37;20.97;49.41
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:42:03;21.00;49.42
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:44:29;20.99;49.29
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:46:55;20.97;49.32
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:49:20;20.97;49.26
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:51:46;20.94;49.26
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:54:17;20.97;49.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:56:44;20.96;49.22
74087;SHT30;62445;48.406;-4.518;2022-12-01T19:59:10;20.94;49.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:01:38;20.94;49.19
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:04:03;20.92;49.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:06:31;20.94;49.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:08:59;20.93;49.14
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:11:26;20.93;49.12
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:13:54;20.97;49.13
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:16:21;20.97;49.02
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:18:48;20.99;49.05
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:21:17;21.03;48.97
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:24:04;21.08;48.94
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:26:33;21.08;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:29:02;21.13;48.87
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:31:30;21.17;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:33:57;21.19;48.71
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:36:24;21.24;48.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:38:49;21.26;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:41:15;21.28;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:43:41;21.31;48.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:46:07;21.34;48.57
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:48:33;21.32;48.66
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:51:00;21.32;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:53:26;21.32;48.75
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:55:51;21.34;48.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T20:58:17;21.34;48.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:00:42;21.34;48.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:03:09;21.34;48.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:05:38;21.31;48.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:08:06;21.32;48.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:10:35;21.28;48.58
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:13:16;21.27;48.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:16:01;21.30;48.80
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:18:32;21.27;48.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:21:05;21.27;48.76
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:23:32;21.24;48.73
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:25:57;21.20;48.78
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:28:24;21.24;48.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:31:13;21.21;48.77
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:33:39;21.20;48.70
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:36:20;21.20;48.79
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:38:52;21.19;48.72
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:43:51;21.15;48.68
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:46:18;21.15;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:48:43;21.10;48.49
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:51:21;21.11;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:53:54;21.13;48.59
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:56:23;21.10;48.52
74087;SHT30;62445;48.406;-4.518;2022-12-01T21:58:49;21.08;48.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:01:33;21.08;48.53
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:03:59;21.06;48.49
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:06:28;21.06;48.49
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:09:00;21.06;48.46
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:11:27;21.04;48.12
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:16:35;21.02;48.25
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:19:23;21.02;48.45
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:21:56;21.00;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:24:31;21.00;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:27:21;20.99;48.26
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:29:44;20.97;48.30
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:34:39;20.93;48.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:37:23;20.94;48.33
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:39:53;20.94;48.24
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:42:26;20.94;48.21
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:44:53;20.90;48.18
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:47:20;20.90;48.17
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:49:45;20.87;47.81
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:52:26;20.92;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:54:53;20.86;48.04
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:57:24;20.89;48.06
74087;SHT30;62445;48.406;-4.518;2022-12-01T22:59:52;20.86;48.05
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:02:33;20.89;48.19
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:05:01;20.89;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:07:40;20.93;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:12:46;20.96;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:15:34;21.00;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:18:19;21.03;47.96
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:20:50;21.08;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:23:18;21.07;47.44
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:25:45;21.11;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:28:12;21.14;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:30:39;21.17;47.58
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:35:44;21.20;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:38:18;21.21;47.38
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:40:44;21.24;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:43:20;21.24;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:45:47;21.24;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:48:18;21.20;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:50:45;21.20;47.31
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:53:24;21.20;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:55:49;21.20;47.27
74087;SHT30;62445;48.406;-4.518;2022-12-01T23:58:15;21.20;47.11
