sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:42:41;20.90;49.56
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:45:34;20.93;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:48:01;20.93;49.73
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:50:27;20.93;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:52:54;20.92;49.75
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:55:20;20.93;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-09T16:57:45;20.92;49.72
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:00:19;20.92;49.82
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:02:44;20.90;49.77
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:05:10;20.90;49.75
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:07:36;20.89;49.79
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:10:03;20.90;49.82
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:12:29;20.86;49.76
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:14:54;20.87;49.79
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:17:20;20.85;49.83
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:19:46;20.85;49.86
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:22:12;20.82;49.86
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:24:38;20.82;49.86
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:27:27;20.79;49.92
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:30:11;20.77;49.93
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:32:37;20.76;49.98
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:35:03;20.75;49.97
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:37:29;20.77;49.96
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:39:55;20.72;49.99
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:42:25;20.72;49.99
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:44:50;20.72;50.03
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:47:17;20.71;50.08
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:49:43;20.69;50.04
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:52:08;20.69;50.00
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:54:34;20.68;50.11
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:57:00;20.69;50.12
74087;SHT30;62445;48.406;-4.518;2023-01-09T17:59:25;20.66;50.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:01:51;20.68;50.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:04:16;20.66;50.33
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:06:42;20.65;50.34
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:09:13;20.65;50.40
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:11:39;20.66;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:14:04;20.65;50.45
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:16:30;20.68;50.86
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:18:56;20.66;50.50
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:21:24;20.64;50.45
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:23:49;20.61;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:26:15;20.64;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:28:49;20.62;50.50
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:31:16;20.59;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:33:46;20.64;50.57
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:36:16;20.61;50.55
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:38:42;20.61;50.55
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:41:07;20.64;50.73
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:43:33;20.61;50.67
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:46:04;20.64;50.79
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:48:30;20.62;51.11
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:51:06;20.65;51.01
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:53:32;20.64;51.18
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:56:02;20.64;51.24
74087;SHT30;62445;48.406;-4.518;2023-01-09T18:58:28;20.64;51.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:00:54;20.65;51.31
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:03:19;20.64;51.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:05:45;20.64;51.12
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:08:10;20.61;51.28
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:10:37;20.62;51.33
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:13:03;20.61;51.33
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:15:28;20.61;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:17:53;20.62;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:20:19;20.62;51.41
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:22:44;20.61;51.36
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:25:10;20.62;51.43
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:27:37;20.62;51.38
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:30:03;20.62;51.36
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:32:29;20.61;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:34:54;20.61;51.36
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:37:19;20.64;51.31
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:39:45;20.61;51.36
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:42:11;20.61;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:44:38;20.62;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:47:04;20.62;51.33
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:49:29;20.64;51.29
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:51:56;20.62;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:54:24;20.62;51.34
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:56:50;20.62;51.35
74087;SHT30;62445;48.406;-4.518;2023-01-09T19:59:15;20.64;51.31
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:01:41;20.64;51.30
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:04:09;20.61;51.26
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:06:43;20.65;51.30
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:09:11;20.61;51.23
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:11:37;20.64;51.26
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:14:06;20.61;51.21
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:16:31;20.61;51.31
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:18:59;20.62;51.21
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:21:26;20.62;51.17
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:23:54;20.62;51.06
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:26:20;20.62;51.07
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:28:47;20.61;50.91
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:31:15;20.65;50.79
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:33:43;20.69;50.86
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:36:10;20.73;51.00
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:38:37;20.77;50.74
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:41:10;20.80;50.83
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:43:50;20.83;50.89
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:46:15;20.90;50.89
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:48:41;20.93;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:51:07;20.94;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:53:34;20.97;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:56:00;20.99;50.53
74087;SHT30;62445;48.406;-4.518;2023-01-09T20:58:26;21.03;50.70
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:00:52;21.04;50.63
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:03:17;21.03;50.68
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:05:42;21.03;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:08:08;21.06;50.67
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:10:33;21.06;50.54
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:12:59;21.06;50.63
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:15:24;21.04;50.46
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:17:51;21.03;50.59
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:20:17;21.03;50.60
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:22:42;21.02;50.47
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:25:08;21.04;50.62
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:27:42;21.06;50.61
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:30:11;21.03;50.55
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:32:36;20.99;50.51
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:35:03;21.02;50.59
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:37:35;21.02;50.72
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:40:02;21.00;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:42:28;20.99;50.74
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:45:16;20.99;50.54
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:48:04;20.99;50.72
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:50:29;20.96;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:52:55;20.99;50.73
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:55:20;20.94;50.69
74087;SHT30;62445;48.406;-4.518;2023-01-09T21:57:46;20.94;50.66
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:00:12;20.96;50.46
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:02:38;20.96;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:05:05;20.92;50.77
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:07:31;20.93;50.70
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:09:56;20.93;50.60
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:12:21;20.92;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:14:47;20.93;50.71
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:17:12;20.90;50.64
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:19:38;20.90;50.75
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:22:03;20.89;50.67
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:24:31;20.89;50.69
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:26:57;20.87;50.74
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:29:22;20.87;50.73
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:31:47;20.87;50.73
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:34:16;20.90;50.69
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:36:42;20.86;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:39:10;20.87;50.78
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:41:36;20.85;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:44:01;20.86;50.83
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:46:27;20.86;50.69
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:48:52;20.85;50.81
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:51:19;20.86;50.65
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:53:45;20.85;50.70
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:56:16;20.83;50.43
74087;SHT30;62445;48.406;-4.518;2023-01-09T22:58:42;20.82;50.37
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:01:11;20.80;50.41
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:03:38;20.80;50.39
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:08:29;20.80;50.48
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:10:55;20.79;50.38
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:13:22;20.76;50.48
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:15:48;20.77;50.42
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:18:13;20.75;50.20
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:20:39;20.75;50.26
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:23:04;20.75;50.29
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:25:30;20.73;50.21
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:27:55;20.73;50.22
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:30:21;20.69;50.18
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:32:46;20.71;50.15
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:35:12;20.71;50.20
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:37:40;20.71;50.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:40:07;20.71;50.19
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:42:33;20.69;50.19
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:45:17;20.69;50.16
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:47:42;20.69;50.25
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:50:08;20.71;50.23
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:52:34;20.66;50.21
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:54:59;20.71;50.24
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:57:25;20.68;50.18
74087;SHT30;62445;48.406;-4.518;2023-01-09T23:59:50;20.66;50.13
