sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-21T22:15:43;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:17:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:19:47;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:21:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:23:50;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:25:52;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:27:54;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:29:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:31:58;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:34:00;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:36:02;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:38:03;1.83;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:40:06;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:42:08;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:44:10;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:46:14;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:48:16;1.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:50:18;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:52:19;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:54:21;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:56:22;2.23;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-21T22:58:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:00:34;3.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:02:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:04:39;2.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:06:46;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:09:07;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:11:08;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:13:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:15:12;3.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:17:14;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:19:17;4.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:21:19;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:23:21;2.80;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:25:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:27:26;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:29:27;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:31:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:33:31;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:35:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:37:35;3.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:39:37;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:41:39;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:43:41;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:45:46;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:47:47;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:49:49;2.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:51:52;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:53:54;3.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:55:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:57:57;2.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-21T23:59:59;1.37;;;1.27;;
