sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-28T13:37:57;15.90;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:40:25;15.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:42:58;15.50;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:45:26;18.90;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:47:54;15.30;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:50:26;20.60;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:52:58;20.47;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:55:29;16.50;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T13:58:10;18.53;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:00:46;19.00;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:06:16;17.93;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:11:45;14.60;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:14:23;14.17;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:16:54;17.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:19:25;13.43;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:21:54;15.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:24:21;16.30;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:26:52;14.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:29:24;15.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:31:53;16.03;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:34:22;15.00;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:36:50;16.23;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:39:23;12.73;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:41:51;13.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:47:15;14.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:49:48;12.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:52:23;14.23;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:54:59;15.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T14:57:36;13.23;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:00:15;12.73;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:02:44;14.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:05:14;11.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:07:42;15.57;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:10:14;14.57;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:12:43;11.63;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:15:15;11.17;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:17:44;11.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:20:15;11.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:22:44;10.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:25:17;10.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:27:44;10.00;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:30:22;10.20;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:32:59;9.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:35:28;12.40;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:37:55;12.50;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:40:24;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:42:52;10.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:45:22;10.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:47:51;9.17;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:50:20;10.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:52:47;9.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:55:31;10.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T15:58:08;9.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:00:36;10.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:03:06;10.60;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:05:34;9.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:08:06;8.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:10:35;7.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:13:03;8.80;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:15:32;8.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:18:00;9.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:20:29;8.33;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:22:57;7.97;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:25:27;8.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:27:57;9.47;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:30:25;9.83;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:32:53;9.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:35:21;10.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:37:49;9.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:40:17;12.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:42:45;13.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:45:16;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:47:43;12.00;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:50:11;10.50;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:52:39;9.90;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:55:09;12.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T16:57:37;12.57;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:00:05;11.07;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:02:34;10.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:05:01;11.27;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:07:29;11.70;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:09:56;9.97;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:12:24;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:14:51;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:17:19;9.67;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:19:48;9.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:22:15;10.03;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:24:43;10.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:27:10;9.47;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:29:38;9.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:32:05;10.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:34:33;10.60;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:37:01;10.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:39:29;11.63;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:41:56;9.83;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:44:24;11.40;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:46:51;10.90;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:49:19;11.90;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:51:46;9.37;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:54:15;11.83;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:56:42;9.70;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T17:59:10;10.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:01:39;11.30;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:04:07;9.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:06:34;11.63;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:09:02;10.90;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:11:31;10.60;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:13:58;10.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:16:26;11.77;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:18:53;10.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:21:22;12.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:23:56;10.67;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:26:24;10.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:28:52;12.07;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:31:20;11.93;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:33:47;14.13;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:36:15;11.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:38:42;9.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:41:10;11.73;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:43:38;13.20;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:46:11;13.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:48:39;12.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:51:06;12.67;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:53:34;10.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:56:01;10.30;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T18:58:29;11.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:00:57;9.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:03:25;10.13;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:05:53;10.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:08:21;12.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:10:53;10.03;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:13:21;10.17;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:15:48;8.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:18:16;8.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:20:45;10.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:23:12;13.13;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:25:40;11.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:28:07;9.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:30:35;9.13;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:33:02;11.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:35:32;10.63;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:38:01;10.30;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:40:29;9.87;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:42:57;10.63;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:45:24;10.50;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:47:52;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:50:19;10.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:52:46;12.07;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:55:15;9.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T19:57:43;12.73;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:00:10;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:02:38;10.97;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:05:06;10.77;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:07:33;11.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:10:01;11.50;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:12:29;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:14:57;12.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:17:25;11.57;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:19:53;11.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:22:20;12.00;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:24:48;17.77;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:27:21;13.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:29:50;13.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:32:18;12.90;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:34:47;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:37:14;12.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:39:42;11.40;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:42:09;10.77;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:44:37;12.27;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:47:06;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:49:33;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:52:01;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:54:29;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:56:57;10.70;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T20:59:24;12.30;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:01:53;11.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:04:22;16.17;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:06:49;11.90;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:09:16;18.43;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:11:44;13.80;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:14:11;10.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:16:41;11.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:19:08;17.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:21:37;14.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:24:07;13.53;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:26:36;14.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:29:03;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:31:31;12.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:33:58;10.67;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:36:26;12.10;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:38:59;11.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:41:27;10.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:43:55;8.97;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:46:23;10.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:48:54;12.00;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:51:22;9.67;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:54:05;18.90;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:56:34;11.47;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T21:59:02;12.73;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:01:47;14.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:04:14;12.10;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:06:41;10.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:09:11;10.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:11:38;10.93;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:14:06;10.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:16:34;10.40;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:19:01;12.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:21:28;10.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:23:56;9.77;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:26:25;10.93;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:28:53;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:31:20;11.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:33:48;10.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:36:15;12.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:38:43;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:41:11;11.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:43:41;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:46:08;10.27;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:48:36;9.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:51:05;10.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:53:32;9.93;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:56:00;9.47;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T22:58:27;11.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:00:56;10.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:03:24;11.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:05:52;9.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:08:23;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:10:50;11.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:13:21;9.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:15:49;7.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:18:36;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:21:21;7.97;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:24:09;7.50;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:26:49;8.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:29:17;8.17;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:31:45;8.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:34:15;7.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:36:43;11.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:39:10;11.47;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:41:38;12.83;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:44:05;10.63;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:46:33;8.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:49:00;8.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:51:30;9.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:53:57;8.17;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:56:25;10.47;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-28T23:58:52;7.53;;;6.63;;
