sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T15:51:30;3.36;62.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T15:54:16;3.32;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T15:57:01;3.27;63.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T15:59:57;3.25;63.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:02:46;3.21;63.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:05:32;3.12;63.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:08:16;3.08;64.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:11:00;3.01;64.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:13:44;2.97;64.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:16:28;2.97;64.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:19:22;2.90;64.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:22:12;2.87;64.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:24:56;2.87;65.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:27:41;2.86;64.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:30:25;2.81;64.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:33:08;2.81;65.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:35:53;2.80;65.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:38:37;2.79;65.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:41:21;2.73;65.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:44:05;2.72;65.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:46:49;2.66;65.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:49:37;2.67;65.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:52:23;2.64;65.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:55:17;2.63;65.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T16:58:05;2.64;65.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:00:50;2.62;65.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:03:34;2.60;65.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:06:18;2.63;65.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:09:02;2.57;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:11:46;2.53;66.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:14:30;2.49;66.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:17:14;2.45;66.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:19:58;2.36;66.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:22:42;2.33;66.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:25:26;2.26;67.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:28:11;2.20;67.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:30:55;2.21;67.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:33:39;2.15;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:36:23;2.11;67.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:39:08;2.08;67.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:41:53;2.07;67.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:44:37;2.03;68.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:47:21;2.03;68.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:50:05;1.98;68.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:52:57;1.97;68.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:55:42;1.97;68.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T17:58:35;1.95;68.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:01:19;1.93;68.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:04:03;1.88;69.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:06:48;1.81;69.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:09:32;1.83;69.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:12:16;1.78;69.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:15:00;1.76;69.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:17:47;1.68;69.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:20:32;1.63;69.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:23:23;1.56;69.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:26:08;1.46;69.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:28:54;1.45;70.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:31:38;1.40;70.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:34:22;1.36;70.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:37:10;1.29;70.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:39:54;1.25;70.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:42:38;1.18;70.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:45:22;1.15;70.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:48:06;1.15;70.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:51:10;1.12;70.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:53:54;1.11;70.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:56:38;1.07;70.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T18:59:22;1.01;70.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:02:07;1.00;70.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:04:51;0.94;70.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:07:35;0.94;70.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:10:19;0.91;71.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:13:03;0.92;70.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:15:55;0.94;71.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:18:39;0.88;71.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:21:23;0.85;71.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:24:07;0.87;71.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:26:50;0.87;71.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:29:34;0.90;71.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:32:18;0.94;71.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:35:03;0.91;71.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:37:46;0.84;71.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:40:30;0.84;71.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:43:14;0.85;71.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:45:58;0.87;71.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:48:42;2.39;76.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:51:26;4.63;72.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:54:10;6.72;67.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:56:54;8.55;62.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T19:59:38;10.11;58.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:02:22;11.45;55.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:05:06;12.64;52.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:07:50;13.61;50.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:10:35;14.49;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:13:20;15.26;46.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:16:07;15.94;45.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:18:51;16.56;44.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:21:35;17.10;43.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:24:19;17.61;42.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:27:03;18.01;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:29:47;18.42;40.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:32:31;18.76;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:35:15;19.08;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:37:59;19.38;38.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:40:43;19.65;37.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:43:27;19.89;36.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:46:11;20.13;36.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:48:55;20.31;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:51:38;20.51;35.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:54:22;20.67;35.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:57:06;20.81;34.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T20:59:50;20.95;34.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:02:34;21.09;34.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:05:18;21.19;33.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:08:02;21.30;33.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:10:46;21.37;33.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:13:30;21.47;33.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:16:14;21.55;32.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:18:58;21.65;32.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:21:42;21.71;32.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:24:26;21.77;32.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:27:10;21.82;32.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:29:54;21.89;32.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:32:38;21.92;31.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:35:22;21.96;31.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:38:10;22.03;31.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:40:55;22.09;31.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:43:39;22.13;31.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:46:23;22.16;31.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:49:07;22.19;31.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:51:51;22.20;30.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:54:35;22.24;30.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T21:57:19;22.28;30.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:00:04;22.28;30.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:02:48;22.30;29.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:05:32;22.30;29.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:08:16;22.33;29.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:11:08;22.36;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:13:52;22.35;29.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:16:36;22.37;29.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:19:20;22.36;29.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:22:04;22.36;28.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:24:48;22.39;28.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:27:31;22.39;28.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:30:16;22.37;28.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:33:20;22.39;28.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:36:06;22.39;28.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:38:51;22.39;28.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:41:35;22.40;28.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:44:19;22.39;28.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:47:03;22.40;28.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:49:47;22.41;28.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:52:31;22.40;28.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:55:15;22.43;28.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T22:58:08;22.41;27.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:00:52;22.41;27.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:03:36;22.40;27.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:06:20;22.43;27.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:09:04;22.41;27.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:11:48;22.44;27.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:14:32;22.44;27.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:17:16;22.43;27.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:20:00;22.41;27.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:22:44;22.43;27.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:25:28;22.44;27.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:28:12;22.41;27.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:30:56;22.44;27.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:33:41;22.44;27.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:36:25;22.46;27.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:39:09;22.43;27.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:41:53;22.46;27.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:44:40;22.44;27.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:47:25;22.44;27.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:50:09;22.44;27.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:53:07;22.43;27.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:55:59;22.41;27.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-16T23:58:45;22.43;27.05
