sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-03T11:01:45;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:03:52;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:05:55;13.77;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:12:54;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:14:56;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:16:58;28.43;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:19:02;22.87;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:21:06;16.10;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:23:10;14.07;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:25:14;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:27:17;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:29:19;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:31:21;13.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:33:23;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:35:32;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:37:34;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:39:37;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:41:40;13.67;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:43:56;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:46:00;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:48:13;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:50:19;14.37;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:52:21;13.80;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:54:23;14.47;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:56:26;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T11:58:31;15.57;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:00:34;15.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:02:44;18.30;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:04:46;16.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:06:48;13.90;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:08:50;13.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:10:52;15.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:12:56;14.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:14:59;13.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:17:04;14.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:19:07;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:21:09;14.57;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:23:11;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:25:13;13.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:27:18;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:29:23;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:31:25;13.97;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:33:36;15.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:35:37;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:37:41;14.43;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:39:44;13.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:41:47;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:43:48;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:45:54;13.77;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:47:59;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:50:11;13.70;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:52:37;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:54:40;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:56:47;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T12:59:18;13.37;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:01:20;13.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:03:30;13.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:05:35;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:07:36;14.47;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:09:44;14.37;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:11:48;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:13:50;11.37;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:15:52;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:17:54;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:19:56;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:22:00;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:24:02;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:26:04;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:28:06;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:30:08;13.37;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:32:10;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:34:11;13.13;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:36:13;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:38:16;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:40:18;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:42:20;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:44:21;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:46:24;12.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:48:27;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:50:35;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:52:37;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:54:40;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:56:42;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T13:58:44;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:00:46;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:02:47;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:04:50;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:06:52;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:08:54;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:10:57;12.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:13:00;14.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:15:02;18.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:17:04;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:19:06;13.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:21:07;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:23:09;21.37;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:25:11;18.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:27:14;15.57;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:29:16;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:31:17;13.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:33:19;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:35:21;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:37:23;14.93;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:39:24;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:41:26;17.63;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:43:29;20.23;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:45:31;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:47:33;13.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:49:35;14.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:51:37;12.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:53:38;12.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:55:40;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:57:43;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T14:59:46;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:01:48;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:03:50;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:05:52;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:07:53;13.57;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:09:55;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:11:57;13.57;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:13:59;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:16:02;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:18:06;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:20:08;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:22:10;12.37;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:24:12;15.80;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:26:14;16.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:28:15;14.30;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:30:17;14.47;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:32:20;14.77;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:34:22;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:36:25;14.20;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:38:26;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:40:28;12.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:42:33;20.47;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:44:36;26.70;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:46:38;18.23;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:48:41;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:50:43;12.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:52:45;12.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:54:46;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:56:48;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T15:58:50;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:00:52;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:02:53;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:04:56;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:06:58;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:09:00;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:11:02;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:13:04;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:15:06;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:17:09;14.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:19:11;52.60;;;44.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:21:14;59.23;;;52.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:23:15;48.37;;;43.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:25:17;56.23;;;48.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:27:19;31.23;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:29:20;37.63;;;33.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:31:23;36.33;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:33:25;25.60;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:35:27;22.47;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:37:30;20.90;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:39:32;26.93;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:41:34;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:43:36;19.40;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:45:38;17.53;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:47:41;27.07;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:49:43;29.43;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:51:47;25.30;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:53:50;24.10;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:55:52;16.43;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:57:54;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T16:59:56;15.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:01:58;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:04:00;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:06:02;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:08:06;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:10:10;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:12:13;13.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:14:15;12.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:16:16;15.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:18:18;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:20:20;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:22:22;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:24:24;14.13;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:26:27;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:28:29;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:30:32;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:32:34;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:34:36;16.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:36:38;15.23;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:38:40;14.87;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:40:42;14.00;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:42:45;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:44:47;13.43;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:46:49;12.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:48:53;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:50:55;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:52:58;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:55:01;15.27;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:57:08;18.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T17:59:11;20.90;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:01:13;23.50;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:03:15;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:05:16;17.33;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:07:18;21.30;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:09:20;22.60;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:11:21;19.77;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:13:25;24.33;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:15:28;25.17;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:17:30;17.87;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:19:31;15.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:21:33;16.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:23:36;35.47;;;31.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:25:37;20.77;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:27:39;17.60;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:29:41;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:31:44;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:33:46;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:35:48;16.67;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:37:50;15.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:39:52;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:41:54;15.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:43:57;14.27;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:45:59;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:48:02;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:50:04;14.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:52:06;15.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:54:09;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:56:11;14.37;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T18:58:12;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:00:15;14.03;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:02:18;13.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:04:22;13.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:06:24;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:08:25;16.00;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:10:27;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:12:29;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:14:31;19.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:16:32;39.87;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:18:35;34.67;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:20:38;18.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:22:40;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:24:44;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:26:46;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:28:48;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:30:50;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:32:52;15.50;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:34:54;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:36:58;16.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:38:59;13.27;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:41:01;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:43:03;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:45:05;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:47:08;12.27;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:49:09;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:51:11;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:53:15;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:55:16;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:57:19;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T19:59:23;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:01:24;15.63;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:03:26;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:05:28;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:07:30;13.80;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:09:34;13.70;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:11:36;14.07;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:13:38;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:15:40;26.23;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:17:41;35.97;;;32.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:19:43;33.47;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:21:45;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:23:47;13.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:25:50;14.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:27:52;15.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:29:53;20.43;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:31:55;18.80;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:33:57;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:35:58;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:38:00;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:40:02;15.97;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:42:05;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:44:07;11.73;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:46:11;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:48:13;13.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:50:15;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:52:16;14.90;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:54:18;13.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:56:20;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T20:58:23;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:00:25;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:02:27;12.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:04:29;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:06:30;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:08:32;12.00;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:10:34;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:12:36;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:14:39;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:16:41;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:18:42;10.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:20:44;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:22:46;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:24:47;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:26:49;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:28:51;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:30:54;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:32:56;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:34:58;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:37:03;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:39:05;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:41:07;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:43:08;18.10;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:45:10;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:47:13;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:49:15;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:51:17;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:53:18;14.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:55:20;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:57:25;14.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T21:59:27;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:01:29;13.93;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:03:32;14.47;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:05:33;13.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:07:35;13.70;;;12.60;;
