sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-05T13:36:59;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:39:33;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:42:03;8.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:44:30;6.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:46:58;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:49:25;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:52:07;4.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:54:35;8.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:57:04;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T13:59:37;7.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:02:05;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:04:45;6.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:07:15;7.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:09:43;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:14:57;4.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:17:25;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:22:35;6.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:25:03;5.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:27:34;5.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:30:04;7.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:32:31;8.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:34:59;5.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:37:28;7.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:39:56;4.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:42:24;8.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:44:51;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:47:23;5.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:49:52;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:52:21;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:54:49;5.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:57:19;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T14:59:47;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:02:16;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:04:45;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:07:12;4.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:09:58;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:12:44;5.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:15:30;7.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:17:59;5.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:20:28;5.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:22:55;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:25:23;7.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:27:50;4.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:30:18;7.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:32:46;9.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:35:13;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:37:43;7.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:40:11;7.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:42:39;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:45:07;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:47:34;6.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:50:02;6.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:52:30;6.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:54:59;5.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T15:57:31;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:00:16;5.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:03:02;5.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:05:29;8.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:07:57;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:10:26;7.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:12:54;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:15:21;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:17:49;5.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:20:17;9.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:22:45;6.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:25:13;6.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:27:42;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:30:11;6.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:32:39;4.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:35:07;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:37:36;8.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:40:04;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:42:32;5.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:45:02;6.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:47:30;10.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:49:57;6.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:52:25;8.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:54:52;5.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T16:57:27;4.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:00:25;7.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:02:56;9.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:05:24;4.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:07:52;6.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:10:21;4.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:12:49;9.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:15:17;7.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:17:46;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:20:13;9.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:22:41;5.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:25:09;5.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:27:37;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:30:06;6.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:32:34;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:35:03;5.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:37:30;6.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:39:58;6.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:42:26;7.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:44:53;7.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:47:21;5.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:49:48;5.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:52:17;6.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:54:45;5.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:57:12;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T17:59:40;6.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:02:08;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:04:36;5.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:07:03;3.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:09:32;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:12:03;4.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:14:31;5.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:16:58;5.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:19:26;5.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:21:53;8.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:24:21;6.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:26:50;4.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:29:17;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:31:45;7.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:34:12;4.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:36:40;6.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:39:09;5.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:41:37;6.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:44:05;9.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:46:33;7.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:49:01;4.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:51:29;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:53:57;4.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:56:25;6.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T18:58:56;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:01:24;5.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:03:52;6.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:06:20;4.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:08:47;11.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:11:16;7.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:13:43;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:16:12;7.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:18:41;6.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:21:09;3.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:23:38;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:26:05;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:28:33;6.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:31:01;5.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:33:28;7.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:35:57;9.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:38:25;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:40:52;6.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:43:20;5.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:45:47;4.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:48:15;5.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:50:43;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:53:17;5.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:55:49;5.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T19:58:19;7.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:00:46;6.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:03:15;8.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:05:43;5.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:08:11;6.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:10:40;6.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:13:07;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:15:35;7.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:18:04;8.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:20:34;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:23:02;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:25:30;5.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:27:59;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:30:27;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:32:54;5.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:35:23;5.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:37:51;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:40:19;6.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:42:46;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:45:16;7.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:47:47;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:50:15;4.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:52:42;6.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:55:10;5.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T20:57:38;5.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:00:07;9.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:02:37;9.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:05:05;8.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:07:33;11.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:10:01;5.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:12:28;6.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:14:56;5.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:17:24;7.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:19:53;4.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:22:20;7.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:24:47;7.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:27:17;6.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:29:44;6.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:32:12;9.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:34:39;5.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:37:08;6.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:39:36;12.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:42:04;7.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:44:32;7.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:46:59;10.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:49:26;7.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:51:54;9.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:54:24;7.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:56:51;10.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-05T21:59:19;6.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:01:46;6.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:04:14;6.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:06:41;6.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:09:09;5.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:11:38;6.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:14:07;7.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:16:35;6.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:19:03;9.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:21:30;8.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:23:58;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:26:25;9.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:28:54;6.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:31:21;6.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:33:50;10.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:36:17;9.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:38:44;6.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:41:12;6.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:43:41;7.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:46:10;6.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:48:37;6.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:51:05;8.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:53:32;4.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:56:00;12.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T22:58:27;7.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:00:55;7.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:03:27;6.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:05:54;8.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:08:22;6.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:10:49;8.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:13:16;9.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:15:44;6.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:18:11;8.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:20:42;6.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:23:09;6.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:25:37;9.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:28:04;9.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:30:32;4.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:32:59;7.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:35:27;7.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:37:56;10.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:40:24;10.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:42:52;7.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:45:21;8.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:47:49;7.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:50:19;8.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:52:46;9.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:55:15;8.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-05T23:57:43;8.50;;;3.27;;
