sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-27T12:40:27;95441.78;;;19.53;35.89
10006;BME280;5042;42.626;23.382;2022-10-27T12:43:03;95441.47;;;19.67;35.51
10006;BME280;5042;42.626;23.382;2022-10-27T12:45:43;95437.66;;;19.82;35.98
10006;BME280;5042;42.626;23.382;2022-10-27T12:48:17;95438.78;;;19.92;35.63
10006;BME280;5042;42.626;23.382;2022-10-27T12:50:51;95437.66;;;19.82;36.23
10006;BME280;5042;42.626;23.382;2022-10-27T12:53:30;95446.91;;;19.79;36.01
10006;BME280;5042;42.626;23.382;2022-10-27T12:56:05;95430.63;;;19.87;36.64
10006;BME280;5042;42.626;23.382;2022-10-27T12:58:42;95439.56;;;20.11;36.69
10006;BME280;5042;42.626;23.382;2022-10-27T13:01:21;95436.97;;;20.23;35.83
10006;BME280;5042;42.626;23.382;2022-10-27T13:04:08;95427.78;;;20.38;35.64
10006;BME280;5042;42.626;23.382;2022-10-27T13:07:03;95435.31;;;20.59;35.21
10006;BME280;5042;42.626;23.382;2022-10-27T13:10:09;95440.50;;;20.54;33.54
10006;BME280;5042;42.626;23.382;2022-10-27T13:12:56;95429.66;;;20.37;32.89
10006;BME280;5042;42.626;23.382;2022-10-27T13:15:38;95434.81;;;20.50;33.28
10006;BME280;5042;42.626;23.382;2022-10-27T13:18:16;95442.88;;;20.44;31.96
10006;BME280;5042;42.626;23.382;2022-10-27T13:20:55;95439.75;;;20.47;31.03
10006;BME280;5042;42.626;23.382;2022-10-27T13:23:31;95441.84;;;20.45;30.65
10006;BME280;5042;42.626;23.382;2022-10-27T13:26:13;95436.44;;;20.51;29.85
10006;BME280;5042;42.626;23.382;2022-10-27T13:28:48;95437.41;;;20.57;29.45
10006;BME280;5042;42.626;23.382;2022-10-27T13:31:19;95432.44;;;20.61;30.73
10006;BME280;5042;42.626;23.382;2022-10-27T13:34:01;95435.91;;;20.91;32.31
10006;BME280;5042;42.626;23.382;2022-10-27T13:36:28;95427.56;;;21.00;32.47
10006;BME280;5042;42.626;23.382;2022-10-27T13:42:11;95429.66;;;20.98;32.95
10006;BME280;5042;42.626;23.382;2022-10-27T13:44:41;95430.06;;;20.83;32.88
10006;BME280;5042;42.626;23.382;2022-10-27T13:47:10;95426.75;;;20.99;32.83
10006;BME280;5042;42.626;23.382;2022-10-27T13:50:18;95429.53;;;21.04;33.11
10006;BME280;5042;42.626;23.382;2022-10-27T13:55:57;95435.00;;;20.98;34.39
10006;BME280;5042;42.626;23.382;2022-10-27T13:58:43;95402.06;;;20.92;34.44
10006;BME280;5042;42.626;23.382;2022-10-27T14:01:28;95415.38;;;21.46;34.88
10006;BME280;5042;42.626;23.382;2022-10-27T14:04:22;95396.69;;;21.46;35.26
10006;BME280;5042;42.626;23.382;2022-10-27T14:06:58;95416.94;;;21.23;34.31
10006;BME280;5042;42.626;23.382;2022-10-27T14:09:34;95419.84;;;21.22;34.42
10006;BME280;5042;42.626;23.382;2022-10-27T14:12:13;95416.47;;;21.03;35.52
10006;BME280;5042;42.626;23.382;2022-10-27T14:14:42;95418.88;;;21.04;35.72
10006;BME280;5042;42.626;23.382;2022-10-27T14:17:16;95399.47;;;20.73;35.41
10006;BME280;5042;42.626;23.382;2022-10-27T14:19:52;95413.06;;;20.84;35.83
10006;BME280;5042;42.626;23.382;2022-10-27T14:22:30;95372.72;;;20.50;36.09
10006;BME280;5042;42.626;23.382;2022-10-27T14:25:02;95411.28;;;20.78;36.39
10006;BME280;5042;42.626;23.382;2022-10-27T14:27:29;95407.19;;;20.63;36.47
10006;BME280;5042;42.626;23.382;2022-10-27T14:30:04;95414.41;;;20.74;36.62
10006;BME280;5042;42.626;23.382;2022-10-27T14:32:32;95419.09;;;20.91;37.01
10006;BME280;5042;42.626;23.382;2022-10-27T14:35:14;95322.31;;;20.37;36.61
10006;BME280;5042;42.626;23.382;2022-10-27T14:37:42;95413.44;;;21.11;37.81
10006;BME280;5042;42.626;23.382;2022-10-27T14:40:14;95413.25;;;21.24;36.79
10006;BME280;5042;42.626;23.382;2022-10-27T14:42:43;95415.66;;;21.26;38.76
10006;BME280;5042;42.626;23.382;2022-10-27T14:45:15;95389.81;;;21.03;38.48
10006;BME280;5042;42.626;23.382;2022-10-27T14:47:49;95398.47;;;20.86;38.11
10006;BME280;5042;42.626;23.382;2022-10-27T14:50:23;95421.66;;;20.86;36.63
10006;BME280;5042;42.626;23.382;2022-10-27T14:52:53;95413.25;;;20.70;36.44
10006;BME280;5042;42.626;23.382;2022-10-27T14:55:30;95418.09;;;20.73;36.66
10006;BME280;5042;42.626;23.382;2022-10-27T14:57:57;95413.78;;;20.61;36.04
10006;BME280;5042;42.626;23.382;2022-10-27T15:00:26;95398.19;;;20.46;36.67
10006;BME280;5042;42.626;23.382;2022-10-27T15:02:56;95411.22;;;20.36;36.70
10006;BME280;5042;42.626;23.382;2022-10-27T15:05:25;95417.47;;;20.29;37.65
10006;BME280;5042;42.626;23.382;2022-10-27T15:07:54;95414.00;;;20.29;37.37
10006;BME280;5042;42.626;23.382;2022-10-27T15:10:22;95419.81;;;20.19;37.13
10006;BME280;5042;42.626;23.382;2022-10-27T15:12:52;95416.44;;;20.12;37.77
10006;BME280;5042;42.626;23.382;2022-10-27T15:15:21;95429.75;;;19.94;38.10
10006;BME280;5042;42.626;23.382;2022-10-27T15:17:48;95431.22;;;19.71;39.51
10006;BME280;5042;42.626;23.382;2022-10-27T15:20:17;95404.75;;;19.07;39.89
10006;BME280;5042;42.626;23.382;2022-10-27T15:22:45;95421.84;;;19.18;40.19
10006;BME280;5042;42.626;23.382;2022-10-27T15:25:14;95433.91;;;19.21;40.16
10006;BME280;5042;42.626;23.382;2022-10-27T15:27:42;95431.88;;;18.91;39.89
10006;BME280;5042;42.626;23.382;2022-10-27T15:30:14;95429.19;;;18.59;42.37
10006;BME280;5042;42.626;23.382;2022-10-27T15:32:41;95439.34;;;18.69;43.38
10006;BME280;5042;42.626;23.382;2022-10-27T15:35:34;95439.81;;;18.59;41.88
10006;BME280;5042;42.626;23.382;2022-10-27T15:38:02;95442.72;;;18.51;42.52
10006;BME280;5042;42.626;23.382;2022-10-27T15:40:33;95430.78;;;18.29;42.19
10006;BME280;5042;42.626;23.382;2022-10-27T15:43:00;95437.28;;;18.33;42.16
10006;BME280;5042;42.626;23.382;2022-10-27T15:45:36;95446.06;;;18.33;42.74
10006;BME280;5042;42.626;23.382;2022-10-27T15:48:27;95440.59;;;18.21;43.58
10006;BME280;5042;42.626;23.382;2022-10-27T15:50:59;95450.78;;;18.25;44.33
10006;BME280;5042;42.626;23.382;2022-10-27T15:53:27;95444.13;;;18.15;44.23
10006;BME280;5042;42.626;23.382;2022-10-27T15:55:58;95458.63;;;18.06;45.12
10006;BME280;5042;42.626;23.382;2022-10-27T15:58:28;95423.00;;;17.75;45.64
10006;BME280;5042;42.626;23.382;2022-10-27T16:01:07;95457.84;;;17.99;45.86
10006;BME280;5042;42.626;23.382;2022-10-27T16:03:37;95458.25;;;17.96;46.09
10006;BME280;5042;42.626;23.382;2022-10-27T16:06:26;95460.50;;;17.72;46.82
10006;BME280;5042;42.626;23.382;2022-10-27T16:08:56;95457.66;;;17.67;47.42
10006;BME280;5042;42.626;23.382;2022-10-27T16:11:23;95461.78;;;17.63;47.96
10006;BME280;5042;42.626;23.382;2022-10-27T16:13:53;95465.03;;;17.58;48.59
10006;BME280;5042;42.626;23.382;2022-10-27T16:16:21;95461.38;;;17.53;48.89
10006;BME280;5042;42.626;23.382;2022-10-27T16:18:48;95462.41;;;17.38;49.28
10006;BME280;5042;42.626;23.382;2022-10-27T16:21:22;95474.63;;;17.20;49.23
10006;BME280;5042;42.626;23.382;2022-10-27T16:23:50;95468.53;;;17.26;50.67
10006;BME280;5042;42.626;23.382;2022-10-27T16:26:19;95472.78;;;17.20;50.39
10006;BME280;5042;42.626;23.382;2022-10-27T16:28:47;95480.53;;;17.08;51.20
10006;BME280;5042;42.626;23.382;2022-10-27T16:31:15;95482.97;;;17.10;51.08
10006;BME280;5042;42.626;23.382;2022-10-27T16:33:43;95481.34;;;16.95;52.49
10006;BME280;5042;42.626;23.382;2022-10-27T16:36:15;95474.81;;;16.91;52.23
10006;BME280;5042;42.626;23.382;2022-10-27T16:38:42;95485.81;;;16.95;52.44
10006;BME280;5042;42.626;23.382;2022-10-27T16:41:13;95491.09;;;16.88;52.61
10006;BME280;5042;42.626;23.382;2022-10-27T16:43:41;95484.97;;;16.81;52.28
10006;BME280;5042;42.626;23.382;2022-10-27T16:46:10;95484.69;;;16.49;54.09
10006;BME280;5042;42.626;23.382;2022-10-27T16:48:37;95492.03;;;16.67;53.87
10006;BME280;5042;42.626;23.382;2022-10-27T16:51:04;95499.59;;;16.70;54.11
10006;BME280;5042;42.626;23.382;2022-10-27T16:53:31;95504.28;;;16.68;54.35
10006;BME280;5042;42.626;23.382;2022-10-27T16:55:59;95503.03;;;16.64;54.04
10006;BME280;5042;42.626;23.382;2022-10-27T16:58:31;95419.91;;;15.84;55.64
10006;BME280;5042;42.626;23.382;2022-10-27T17:01:02;95489.56;;;16.04;57.66
10006;BME280;5042;42.626;23.382;2022-10-27T17:03:29;95520.41;;;16.32;57.61
10006;BME280;5042;42.626;23.382;2022-10-27T17:05:55;95525.09;;;16.30;57.45
10006;BME280;5042;42.626;23.382;2022-10-27T17:08:22;95510.19;;;16.22;57.74
10006;BME280;5042;42.626;23.382;2022-10-27T17:10:49;95528.97;;;16.34;58.13
10006;BME280;5042;42.626;23.382;2022-10-27T17:13:16;95526.09;;;16.29;58.70
10006;BME280;5042;42.626;23.382;2022-10-27T17:15:44;95530.59;;;16.28;59.06
10006;BME280;5042;42.626;23.382;2022-10-27T17:18:11;95526.25;;;15.58;61.57
10006;BME280;5042;42.626;23.382;2022-10-27T17:20:38;95516.88;;;15.55;62.08
10006;BME280;5042;42.626;23.382;2022-10-27T17:23:06;95536.06;;;15.36;63.44
10006;BME280;5042;42.626;23.382;2022-10-27T17:25:33;95533.41;;;14.93;66.36
10006;BME280;5042;42.626;23.382;2022-10-27T17:28:00;95539.44;;;14.87;67.63
10006;BME280;5042;42.626;23.382;2022-10-27T17:30:27;95534.00;;;14.73;68.49
10006;BME280;5042;42.626;23.382;2022-10-27T17:32:55;95539.94;;;14.97;67.24
10006;BME280;5042;42.626;23.382;2022-10-27T17:35:21;95537.25;;;15.12;67.49
10006;BME280;5042;42.626;23.382;2022-10-27T17:37:48;95531.69;;;15.06;68.59
10006;BME280;5042;42.626;23.382;2022-10-27T17:40:15;95541.34;;;15.14;68.54
10006;BME280;5042;42.626;23.382;2022-10-27T17:42:42;95539.94;;;14.97;69.98
10006;BME280;5042;42.626;23.382;2022-10-27T17:45:09;95526.25;;;14.87;71.48
10006;BME280;5042;42.626;23.382;2022-10-27T17:47:38;95535.97;;;14.35;74.59
10006;BME280;5042;42.626;23.382;2022-10-27T17:50:10;95526.19;;;13.84;77.86
10006;BME280;5042;42.626;23.382;2022-10-27T17:52:37;95498.06;;;13.62;79.41
10006;BME280;5042;42.626;23.382;2022-10-27T17:55:05;95531.53;;;14.06;79.50
10006;BME280;5042;42.626;23.382;2022-10-27T17:57:33;95537.56;;;14.14;80.15
10006;BME280;5042;42.626;23.382;2022-10-27T17:59:59;95533.63;;;14.10;79.83
10006;BME280;5042;42.626;23.382;2022-10-27T18:02:26;95539.81;;;14.17;79.40
10006;BME280;5042;42.626;23.382;2022-10-27T18:04:53;95542.31;;;13.66;83.03
10006;BME280;5042;42.626;23.382;2022-10-27T18:07:21;95537.31;;;13.71;83.69
10006;BME280;5042;42.626;23.382;2022-10-27T18:09:48;95543.00;;;13.45;85.48
10006;BME280;5042;42.626;23.382;2022-10-27T18:12:15;95533.59;;;13.66;83.87
10006;BME280;5042;42.626;23.382;2022-10-27T18:14:42;95542.91;;;13.76;83.99
10006;BME280;5042;42.626;23.382;2022-10-27T18:17:09;95542.44;;;13.73;83.27
10006;BME280;5042;42.626;23.382;2022-10-27T18:19:36;95547.44;;;13.68;83.44
10006;BME280;5042;42.626;23.382;2022-10-27T18:22:05;95545.72;;;13.75;83.25
10006;BME280;5042;42.626;23.382;2022-10-27T18:24:33;95538.81;;;13.74;83.04
10006;BME280;5042;42.626;23.382;2022-10-27T18:27:00;95540.81;;;14.02;82.14
10006;BME280;5042;42.626;23.382;2022-10-27T18:29:27;95542.53;;;14.09;81.55
10006;BME280;5042;42.626;23.382;2022-10-27T18:31:53;95541.81;;;13.86;82.09
10006;BME280;5042;42.626;23.382;2022-10-27T18:34:21;95537.81;;;13.75;82.70
10006;BME280;5042;42.626;23.382;2022-10-27T18:36:49;95540.06;;;13.78;82.66
10006;BME280;5042;42.626;23.382;2022-10-27T18:39:17;95534.78;;;13.78;82.44
10006;BME280;5042;42.626;23.382;2022-10-27T18:41:46;95539.38;;;13.84;82.60
10006;BME280;5042;42.626;23.382;2022-10-27T18:44:14;95541.34;;;13.82;81.85
10006;BME280;5042;42.626;23.382;2022-10-27T18:46:41;95426.00;;;13.25;80.42
10006;BME280;5042;42.626;23.382;2022-10-27T18:49:09;95427.22;;;13.14;80.35
10006;BME280;5042;42.626;23.382;2022-10-27T18:51:36;95540.81;;;13.87;79.66
10006;BME280;5042;42.626;23.382;2022-10-27T18:54:04;95531.91;;;14.03;80.47
10006;BME280;5042;42.626;23.382;2022-10-27T18:56:33;95543.66;;;14.00;79.53
10006;BME280;5042;42.626;23.382;2022-10-27T18:59:02;95542.47;;;14.03;79.71
10006;BME280;5042;42.626;23.382;2022-10-27T19:01:32;95548.00;;;14.23;79.51
10006;BME280;5042;42.626;23.382;2022-10-27T19:04:00;95541.44;;;14.33;79.04
10006;BME280;5042;42.626;23.382;2022-10-27T19:06:31;95542.97;;;14.42;78.87
10006;BME280;5042;42.626;23.382;2022-10-27T19:08:58;95541.22;;;14.50;78.73
10006;BME280;5042;42.626;23.382;2022-10-27T19:11:25;95541.41;;;14.48;78.92
10006;BME280;5042;42.626;23.382;2022-10-27T19:13:55;95534.22;;;14.42;78.71
10006;BME280;5042;42.626;23.382;2022-10-27T19:16:25;95531.97;;;14.39;79.04
10006;BME280;5042;42.626;23.382;2022-10-27T19:18:55;95536.41;;;14.53;78.58
10006;BME280;5042;42.626;23.382;2022-10-27T19:21:22;95539.34;;;14.43;78.81
10006;BME280;5042;42.626;23.382;2022-10-27T19:23:52;95505.72;;;14.16;79.86
10006;BME280;5042;42.626;23.382;2022-10-27T19:26:22;95542.81;;;14.14;80.81
10006;BME280;5042;42.626;23.382;2022-10-27T19:28:49;95539.25;;;13.92;82.27
10006;BME280;5042;42.626;23.382;2022-10-27T19:31:18;95535.06;;;13.83;82.39
10006;BME280;5042;42.626;23.382;2022-10-27T19:33:47;95546.91;;;13.87;83.24
10006;BME280;5042;42.626;23.382;2022-10-27T19:36:17;95543.00;;;13.98;82.03
10006;BME280;5042;42.626;23.382;2022-10-27T19:38:44;95542.16;;;13.83;83.11
10006;BME280;5042;42.626;23.382;2022-10-27T19:41:13;95550.06;;;13.97;82.45
10006;BME280;5042;42.626;23.382;2022-10-27T19:43:40;95535.44;;;13.80;83.82
10006;BME280;5042;42.626;23.382;2022-10-27T19:46:07;95545.53;;;13.76;83.82
10006;BME280;5042;42.626;23.382;2022-10-27T19:48:34;95537.41;;;13.48;84.87
10006;BME280;5042;42.626;23.382;2022-10-27T19:51:13;95542.72;;;13.40;86.99
10006;BME280;5042;42.626;23.382;2022-10-27T19:53:41;95544.50;;;13.48;85.83
10006;BME280;5042;42.626;23.382;2022-10-27T19:56:10;95546.94;;;13.49;86.43
10006;BME280;5042;42.626;23.382;2022-10-27T19:58:37;95549.66;;;13.41;86.49
10006;BME280;5042;42.626;23.382;2022-10-27T20:01:14;95552.06;;;13.28;87.06
10006;BME280;5042;42.626;23.382;2022-10-27T20:03:41;95544.94;;;13.51;86.15
10006;BME280;5042;42.626;23.382;2022-10-27T20:06:08;95548.34;;;13.37;86.34
10006;BME280;5042;42.626;23.382;2022-10-27T20:08:37;95551.75;;;13.46;85.67
10006;BME280;5042;42.626;23.382;2022-10-27T20:11:06;95560.38;;;13.54;85.22
10006;BME280;5042;42.626;23.382;2022-10-27T20:13:33;95558.66;;;13.47;86.00
10006;BME280;5042;42.626;23.382;2022-10-27T20:16:01;95560.84;;;13.43;86.85
10006;BME280;5042;42.626;23.382;2022-10-27T20:18:28;95561.22;;;13.55;86.13
10006;BME280;5042;42.626;23.382;2022-10-27T20:20:55;95557.94;;;13.53;85.68
10006;BME280;5042;42.626;23.382;2022-10-27T20:23:22;95566.50;;;13.55;86.17
10006;BME280;5042;42.626;23.382;2022-10-27T20:25:55;95558.63;;;13.24;87.93
10006;BME280;5042;42.626;23.382;2022-10-27T20:28:22;95562.81;;;13.41;87.12
10006;BME280;5042;42.626;23.382;2022-10-27T20:30:49;95566.25;;;13.19;88.59
10006;BME280;5042;42.626;23.382;2022-10-27T20:33:15;95564.31;;;13.35;87.69
10006;BME280;5042;42.626;23.382;2022-10-27T20:35:42;95559.28;;;13.49;87.55
10006;BME280;5042;42.626;23.382;2022-10-27T20:38:09;95560.03;;;13.57;87.08
10006;BME280;5042;42.626;23.382;2022-10-27T20:40:36;95555.13;;;13.54;86.84
10006;BME280;5042;42.626;23.382;2022-10-27T20:43:05;95567.88;;;13.66;86.28
10006;BME280;5042;42.626;23.382;2022-10-27T20:45:31;95572.78;;;13.69;85.90
10006;BME280;5042;42.626;23.382;2022-10-27T20:47:58;95569.59;;;13.73;85.36
10006;BME280;5042;42.626;23.382;2022-10-27T20:50:25;95567.25;;;13.78;84.69
10006;BME280;5042;42.626;23.382;2022-10-27T20:52:53;95567.50;;;13.69;84.88
10006;BME280;5042;42.626;23.382;2022-10-27T20:55:20;95571.69;;;13.78;84.54
10006;BME280;5042;42.626;23.382;2022-10-27T20:57:47;95569.84;;;13.64;85.03
10006;BME280;5042;42.626;23.382;2022-10-27T21:00:16;95571.00;;;13.46;86.42
10006;BME280;5042;42.626;23.382;2022-10-27T21:02:47;95570.81;;;13.25;87.36
10006;BME280;5042;42.626;23.382;2022-10-27T21:05:14;95566.31;;;13.10;88.52
10006;BME280;5042;42.626;23.382;2022-10-27T21:07:41;95567.66;;;13.06;88.54
10006;BME280;5042;42.626;23.382;2022-10-27T21:10:08;95565.53;;;13.02;88.68
10006;BME280;5042;42.626;23.382;2022-10-27T21:12:38;95572.16;;;13.21;87.79
10006;BME280;5042;42.626;23.382;2022-10-27T21:15:05;95570.50;;;13.28;87.79
10006;BME280;5042;42.626;23.382;2022-10-27T21:17:34;95559.47;;;13.24;88.26
10006;BME280;5042;42.626;23.382;2022-10-27T21:20:00;95572.22;;;13.35;87.83
10006;BME280;5042;42.626;23.382;2022-10-27T21:22:27;95575.88;;;13.34;88.33
10006;BME280;5042;42.626;23.382;2022-10-27T21:24:54;95560.38;;;12.85;90.95
10006;BME280;5042;42.626;23.382;2022-10-27T21:27:21;95566.06;;;12.97;91.54
10006;BME280;5042;42.626;23.382;2022-10-27T21:29:47;95568.94;;;13.10;91.35
10006;BME280;5042;42.626;23.382;2022-10-27T21:32:14;95564.38;;;13.04;91.35
10006;BME280;5042;42.626;23.382;2022-10-27T21:34:42;95563.91;;;13.01;91.13
10006;BME280;5042;42.626;23.382;2022-10-27T21:37:09;95568.59;;;13.13;90.91
10006;BME280;5042;42.626;23.382;2022-10-27T21:39:36;95573.41;;;13.10;90.96
10006;BME280;5042;42.626;23.382;2022-10-27T21:42:03;95570.44;;;13.05;90.92
10006;BME280;5042;42.626;23.382;2022-10-27T21:44:30;95565.41;;;12.95;91.62
10006;BME280;5042;42.626;23.382;2022-10-27T21:46:57;95573.50;;;12.62;94.00
10006;BME280;5042;42.626;23.382;2022-10-27T21:49:24;95576.56;;;12.43;96.02
10006;BME280;5042;42.626;23.382;2022-10-27T21:51:52;95580.03;;;12.35;96.79
10006;BME280;5042;42.626;23.382;2022-10-27T21:54:18;95576.84;;;12.48;95.65
10006;BME280;5042;42.626;23.382;2022-10-27T21:56:47;95539.19;;;12.24;96.34
10006;BME280;5042;42.626;23.382;2022-10-27T21:59:13;95576.25;;;12.38;96.84
10006;BME280;5042;42.626;23.382;2022-10-27T22:01:40;95581.31;;;12.47;96.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:04:07;95587.72;;;12.53;96.19
10006;BME280;5042;42.626;23.382;2022-10-27T22:06:34;95595.09;;;12.58;95.81
10006;BME280;5042;42.626;23.382;2022-10-27T22:09:03;95592.63;;;12.56;95.92
10006;BME280;5042;42.626;23.382;2022-10-27T22:11:31;95587.66;;;12.61;95.78
10006;BME280;5042;42.626;23.382;2022-10-27T22:13:59;95595.53;;;12.22;97.42
10006;BME280;5042;42.626;23.382;2022-10-27T22:16:27;95563.22;;;12.13;97.26
10006;BME280;5042;42.626;23.382;2022-10-27T22:18:55;95575.84;;;12.18;96.77
10006;BME280;5042;42.626;23.382;2022-10-27T22:21:23;95590.00;;;12.00;98.48
10006;BME280;5042;42.626;23.382;2022-10-27T22:23:50;95607.59;;;12.00;99.67
10006;BME280;5042;42.626;23.382;2022-10-27T22:26:19;95605.94;;;12.07;99.53
10006;BME280;5042;42.626;23.382;2022-10-27T22:28:47;95589.38;;;11.98;99.97
10006;BME280;5042;42.626;23.382;2022-10-27T22:31:16;95600.16;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:33:42;95596.91;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:36:11;95595.63;;;11.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:38:38;95605.63;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:41:07;95587.38;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:43:35;95587.56;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:46:03;95598.06;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:48:31;95598.09;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:50:59;95600.34;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:53:27;95592.19;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:55:54;95592.06;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T22:58:21;95591.41;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:00:49;95601.13;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:03:16;95600.16;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:05:43;95589.88;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:08:10;95594.25;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:10:37;95593.69;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:13:03;95594.00;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:15:30;95601.13;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:17:58;95606.47;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:20:25;95602.38;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:22:51;95601.84;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:25:18;95606.44;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:27:45;95604.22;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:30:12;95606.50;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:32:39;95603.41;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:35:08;95604.91;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:37:34;95595.44;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:40:01;95607.41;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:42:28;95605.22;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:44:55;95606.28;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:47:21;95607.63;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:49:48;95604.13;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:52:16;95601.16;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:54:43;95610.72;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:57:10;95601.03;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-27T23:59:36;95604.88;;;9.92;100.00
