sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:33:47;25.92;53.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:36:13;25.96;52.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:38:40;26.01;52.85
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:41:10;26.06;52.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:43:38;26.07;52.67
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:46:05;26.10;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:48:32;26.23;52.40
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:51:03;26.45;52.16
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:53:29;26.58;51.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:55:59;26.72;51.43
74087;SHT30;62445;48.406;-4.518;2022-09-10T16:58:28;26.76;51.14
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:00:54;26.88;50.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:03:21;27.23;50.18
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:05:48;27.82;49.06
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:08:14;28.35;47.70
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:10:39;28.40;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:13:05;28.08;48.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:15:30;27.77;48.71
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:17:56;27.47;49.36
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:20:21;27.23;49.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:22:47;27.05;50.40
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:25:13;26.91;50.72
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:27:38;26.79;51.01
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:30:05;26.65;51.28
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:32:31;26.55;51.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:34:57;26.41;51.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:37:22;26.33;52.17
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:39:49;26.20;52.34
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:42:16;26.12;52.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:44:41;26.06;52.68
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:47:08;25.99;52.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:49:34;25.89;52.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:51:59;25.85;53.05
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:54:25;25.75;53.26
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:56:50;25.70;53.41
74087;SHT30;62445;48.406;-4.518;2022-09-10T17:59:16;25.65;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:01:41;25.62;53.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:04:11;25.58;53.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:06:40;25.53;54.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:09:09;25.49;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:11:37;25.45;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:14:03;25.42;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:16:31;25.37;55.24
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:19:00;25.35;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:21:30;25.32;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:24:08;25.30;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:26:36;25.27;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:29:12;25.24;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:31:43;25.20;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:34:15;25.18;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:36:42;25.15;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:39:10;25.11;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:41:37;25.13;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:44:05;25.10;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:46:33;25.07;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:48:59;25.06;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:51:27;25.04;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:53:54;25.02;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:56:22;25.02;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-10T18:58:50;25.00;56.07
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:01:16;24.97;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:03:44;24.95;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:06:15;24.95;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:08:52;24.93;56.05
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:11:20;24.93;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:13:50;24.88;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:16:16;24.88;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:18:42;24.87;56.31
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:21:08;24.87;56.22
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:23:34;24.86;56.34
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:26:01;24.83;56.39
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:28:32;24.84;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:31:02;24.82;56.35
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:33:29;24.82;56.46
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:35:55;24.80;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:38:20;24.77;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:40:46;24.76;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:43:11;24.79;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:45:36;24.77;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:48:02;24.76;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:50:28;24.76;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:52:53;24.73;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:55:20;24.72;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T19:57:46;24.72;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:00:13;24.73;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:02:39;24.70;56.58
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:05:05;24.70;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:07:31;24.69;56.57
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:10:00;24.69;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:12:25;24.70;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:14:51;24.70;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:17:16;24.67;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:19:42;24.66;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:22:07;24.66;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:24:32;24.66;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:26:58;24.66;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:29:23;24.62;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:31:50;24.63;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:34:18;24.65;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:36:45;24.60;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:39:12;24.63;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:41:38;24.63;56.65
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:44:04;24.63;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:46:30;24.62;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:48:57;24.60;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:51:31;24.62;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:53:57;24.60;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:56:22;24.59;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T20:58:48;24.60;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:01:16;24.60;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:03:42;24.59;56.64
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:06:09;24.59;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:08:36;24.59;56.72
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:11:11;24.57;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:13:41;24.57;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:16:15;24.57;56.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:18:46;24.57;56.69
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:21:13;24.55;56.74
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:23:43;24.55;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:26:10;24.59;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:28:35;24.53;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:31:03;24.57;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:33:30;24.56;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:36:04;24.56;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:38:31;24.55;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:40:59;24.55;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:43:25;24.55;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:45:51;24.55;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:48:18;24.53;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:50:43;24.55;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:53:09;24.53;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:55:35;24.55;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T21:58:01;24.51;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:00:26;24.52;56.82
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:02:52;24.51;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:05:19;24.52;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:07:45;24.51;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:10:13;24.51;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:12:38;24.51;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:15:04;24.48;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:17:30;24.51;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:19:56;24.51;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:22:22;24.49;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:24:48;24.51;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:27:13;24.49;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:29:41;24.51;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:32:06;24.48;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:34:31;24.51;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:36:57;24.51;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:39:22;24.51;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:41:49;24.49;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:44:16;24.48;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:46:42;24.48;56.94
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:49:09;24.48;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:51:37;24.49;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:54:05;24.48;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:56:32;24.46;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T22:58:58;24.48;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:01:29;24.51;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:03:56;24.49;56.96
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:06:23;24.49;56.93
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:08:51;24.46;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:13:45;24.46;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:16:19;24.46;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:18:47;24.45;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:21:15;24.45;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:23:45;24.45;56.90
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:26:10;24.45;56.89
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:28:37;24.45;56.88
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:31:15;24.45;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:33:43;24.45;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:36:10;24.45;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:38:41;24.45;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:41:07;24.39;56.83
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:43:33;24.42;56.84
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:45:59;24.40;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:48:24;24.40;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:50:51;24.39;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:53:17;24.38;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:55:43;24.39;56.81
74087;SHT30;62445;48.406;-4.518;2022-09-10T23:58:09;24.39;56.82
