sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:10:42;20.96;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:15:37;20.93;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:20:53;20.93;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:28:30;20.93;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:30:56;20.89;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:33:23;20.89;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:35:49;20.86;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:38:16;20.89;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:40:45;20.89;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:43:20;20.86;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:46:03;20.89;53.37
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:48:30;20.85;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:50:56;20.86;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:53:26;20.83;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:55:52;20.83;53.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T17:58:29;20.83;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:00:56;20.85;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:03:22;20.82;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:05:48;20.80;53.43
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:08:14;20.82;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:10:40;20.80;53.42
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:13:24;20.82;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:15:56;20.79;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:18:23;20.79;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:20:49;20.77;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:23:14;20.82;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:25:43;20.77;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:28:09;20.80;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:30:35;20.77;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:33:02;20.76;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:35:28;20.77;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:37:53;20.79;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:40:19;20.76;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:42:45;20.77;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:45:11;20.77;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:47:37;20.76;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:50:02;20.76;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:52:28;20.76;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:54:55;20.75;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:57:21;20.75;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-07T18:59:46;20.75;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:02:20;20.79;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:04:46;20.83;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:07:12;20.83;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:09:37;20.89;53.57
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:12:04;20.92;53.54
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:14:30;20.96;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:16:55;21.02;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:19:21;21.02;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:21:48;21.06;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:24:14;21.04;53.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:26:39;21.04;53.96
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:29:07;21.08;53.94
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:31:33;21.07;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:33:59;21.08;53.83
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:36:24;21.10;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:38:50;21.10;53.83
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:41:17;21.10;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:43:44;21.08;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:46:11;21.06;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:48:37;21.10;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:51:04;21.08;53.66
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:53:30;21.06;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:56:01;21.07;53.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T19:58:27;21.06;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:00:53;21.07;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:03:18;21.04;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:05:44;21.03;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:08:09;21.06;53.45
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:10:35;21.03;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:13:01;21.00;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:15:26;21.00;53.41
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:17:53;21.02;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:20:18;21.00;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:22:44;20.97;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:25:11;20.96;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:27:36;20.97;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:30:06;20.97;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:32:32;20.94;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:34:57;20.93;53.20
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:37:23;20.94;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:39:53;20.94;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:42:18;20.93;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:44:43;20.93;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:47:10;20.93;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:49:36;20.94;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:52:01;20.93;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:54:27;20.92;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:56:52;20.92;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-07T20:59:18;20.92;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:01:43;20.92;53.40
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:04:10;20.90;53.42
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:06:36;20.89;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:09:01;20.87;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:11:27;20.87;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:13:52;20.87;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:16:20;20.86;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:18:46;20.85;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:21:15;20.86;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:23:40;20.83;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:26:07;20.86;53.16
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:28:33;20.82;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:31:07;20.82;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:33:37;20.82;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:36:10;20.82;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:38:36;20.83;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:41:07;20.82;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:43:33;20.80;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:45:59;20.77;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:48:25;20.77;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:50:50;20.77;53.30
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:53:16;20.76;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:55:42;20.77;53.38
74087;SHT30;62445;48.406;-4.518;2023-01-07T21:58:08;20.77;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:00:33;20.77;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:02:58;20.76;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:05:24;20.73;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:07:49;20.72;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:10:15;20.72;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:12:40;20.73;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:15:06;20.72;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:17:31;20.71;53.24
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:19:57;20.73;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:22:22;20.73;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:24:48;20.73;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:27:13;20.75;53.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:29:39;20.77;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:32:04;20.80;53.13
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:34:30;20.85;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:37:04;20.89;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:39:38;20.93;53.15
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:42:17;20.96;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:44:46;20.99;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:47:14;21.00;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:49:42;21.03;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:52:09;21.08;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:54:35;21.08;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:57:03;21.11;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-07T22:59:29;21.13;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:01:54;21.15;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:04:19;21.14;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:06:45;21.17;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:09:10;21.17;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:11:36;21.17;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:14:19;21.14;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:16:45;21.14;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:19:11;21.14;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:21:41;21.14;52.77
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:24:08;21.13;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:26:34;21.13;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:29:00;21.10;52.42
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:31:25;21.11;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:33:51;21.13;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:36:16;21.10;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:38:42;21.10;52.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:41:09;21.07;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:43:35;21.08;52.51
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:46:03;21.07;52.50
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:48:30;21.07;52.34
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:51:01;21.04;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:53:27;21.04;52.66
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:55:54;21.06;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-07T23:58:21;21.06;52.75
