sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-19T13:36:46;11.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:39:18;12.43;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:41:53;8.65;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:44:34;10.18;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:47:04;8.35;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:49:35;10.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:52:09;11.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:54:46;12.45;;;4.88;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:57:24;14.02;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T13:59:59;10.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:02:41;10.13;;;4.88;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:05:16;11.52;;;4.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:07:51;8.18;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:10:30;10.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:13:02;9.52;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:15:32;10.02;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:18:04;8.63;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:20:34;9.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:23:07;12.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:25:37;13.98;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:28:11;9.10;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:30:40;14.45;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:33:32;11.98;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:36:04;14.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:38:33;7.53;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:41:02;17.08;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:43:36;12.52;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:48:56;12.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:51:27;15.82;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:57:06;12.25;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T14:59:36;10.18;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:02:11;12.45;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:04:39;13.88;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:07:14;16.85;;;4.78;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:09:43;13.30;;;4.82;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:12:18;11.68;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:14:49;12.65;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:22:46;9.93;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:25:33;10.35;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:28:01;10.95;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:30:38;10.65;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:33:10;11.15;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:38:39;12.05;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:47:01;8.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:49:29;12.35;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:52:02;9.55;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:54:31;12.15;;;4.95;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:56:59;14.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T15:59:28;12.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:01:58;13.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:04:28;9.45;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:07:00;11.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:09:44;15.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:12:19;15.57;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:14:48;10.05;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:17:22;13.73;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:22:36;15.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:25:07;14.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:27:35;13.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:30:04;10.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:32:35;11.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:35:04;15.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:37:53;10.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:40:38;9.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:43:25;9.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:46:17;22.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:48:50;12.17;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:51:19;14.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:53:49;14.17;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:56:23;20.37;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T16:58:51;11.97;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:01:19;12.87;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:03:49;12.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:06:17;10.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:08:46;12.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:11:19;9.60;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:13:49;11.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:16:18;12.37;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:18:46;10.67;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:21:15;11.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:24:06;11.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:26:35;14.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:29:03;11.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:31:32;9.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:34:01;9.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:36:40;11.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:39:16;15.13;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:41:48;11.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:44:22;10.63;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:46:51;9.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:49:29;11.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:52:11;11.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:54:39;6.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:57:20;9.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T17:59:57;10.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:02:25;8.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:04:54;7.13;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:07:23;5.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:09:53;9.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:12:22;9.73;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:14:50;10.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:17:18;9.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:20:03;8.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:22:31;10.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:24:58;9.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:27:27;10.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:29:59;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:32:29;9.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:35:00;12.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:37:30;8.03;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:39:57;11.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:42:25;7.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:44:53;8.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:47:21;8.53;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:49:49;7.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:52:19;8.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:54:49;8.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:57:16;9.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T18:59:45;12.70;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:02:14;9.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:04:42;9.60;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:07:10;7.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:09:39;8.93;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:12:09;10.67;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:14:40;9.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:17:07;10.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:19:37;9.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:22:21;11.67;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:24:49;11.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:27:18;9.23;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:29:46;10.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:32:17;9.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:34:45;9.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:37:13;8.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:39:41;10.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:42:10;9.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:44:37;9.20;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:47:05;11.20;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:49:36;12.20;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:52:06;14.40;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:54:37;10.60;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:57:04;11.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T19:59:32;12.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:01:59;12.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:04:27;9.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:06:55;13.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:09:42;9.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:12:28;12.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:14:57;10.33;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:17:25;10.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:19:53;9.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:22:24;9.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:24:55;9.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:27:25;8.47;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:29:54;9.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:32:24;13.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:34:53;10.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:37:20;10.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:39:48;8.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:42:18;12.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:44:48;9.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:47:18;14.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:49:47;9.77;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:52:16;12.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:54:45;12.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:57:15;9.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-19T20:59:44;14.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:02:11;10.17;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:04:39;11.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:07:10;12.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:09:40;10.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:12:08;14.00;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:14:36;10.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:17:05;11.80;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:19:32;9.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:21:59;11.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:24:29;11.83;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:26:59;8.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:29:27;11.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:31:59;7.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:34:28;11.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:36:56;10.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:39:24;12.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:41:52;12.60;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:44:20;10.53;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:46:48;10.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:49:16;12.90;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:51:46;11.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:54:14;11.97;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:56:42;12.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T21:59:12;11.40;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:01:40;12.07;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:04:07;9.80;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:06:36;9.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:09:05;11.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:11:34;10.13;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:14:20;12.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:16:48;11.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:19:16;11.23;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:21:44;7.50;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:24:16;9.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:26:44;10.73;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:29:12;12.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:31:40;11.03;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:34:08;9.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:36:35;9.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:39:04;9.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:41:33;9.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:44:02;9.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:46:30;16.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:48:57;8.40;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:51:25;10.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:53:52;8.77;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:56:21;10.00;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-19T22:58:51;10.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:01:37;11.83;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:04:12;10.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:06:40;9.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:09:09;12.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:11:37;11.13;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:14:05;9.30;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:16:33;11.33;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:19:00;9.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:21:32;13.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:24:00;10.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:26:27;9.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:28:56;10.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:31:26;11.10;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:33:54;11.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:36:22;13.63;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:38:51;12.00;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:41:20;12.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:43:48;11.63;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:46:16;10.93;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:48:45;10.70;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:51:13;14.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:53:41;11.60;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:56:08;15.53;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-19T23:58:36;13.97;;;9.00;;
