sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-09T13:30:33;25.50;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:33:14;23.10;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:35:48;23.80;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:38:24;25.27;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:40:52;20.77;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:43:23;28.63;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:45:52;25.43;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:48:38;22.67;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:51:06;32.53;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:53:37;29.23;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T13:56:07;34.00;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:01:19;25.20;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:03:51;26.00;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:06:22;26.23;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:08:53;25.10;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:16:57;23.87;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:19:48;31.30;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:30:49;28.53;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:33:19;29.47;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:35:48;23.60;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:38:18;25.97;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:40:51;32.10;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:43:32;25.93;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:46:02;32.37;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:48:31;25.73;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:51:06;28.17;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:53:34;32.50;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:56:02;30.23;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T14:58:30;31.10;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:00:58;31.33;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:03:28;29.10;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:05:56;27.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:08:27;25.50;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:10:55;32.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:13:23;27.00;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:15:51;31.57;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:18:19;31.10;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:20:49;31.37;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:23:18;35.20;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:25:47;29.90;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:28:16;31.73;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:30:44;31.50;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:33:12;33.70;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:35:40;30.53;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:38:09;31.70;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:40:37;36.47;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:43:25;26.93;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:45:52;35.07;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:48:20;33.17;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:50:50;34.33;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:53:21;33.10;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:55:50;29.03;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T15:58:19;32.23;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:00:48;29.40;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:03:17;30.50;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:05:49;35.10;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:08:17;38.23;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:10:46;35.50;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:13:15;33.40;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:15:47;33.43;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:18:17;30.97;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:20:54;31.97;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:23:23;33.00;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:25:54;33.00;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:28:23;31.67;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:30:51;35.53;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:33:21;33.10;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:35:54;36.00;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:38:22;35.37;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:40:58;39.73;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:43:26;38.73;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:45:55;32.93;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:48:24;32.03;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:50:54;32.53;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:53:23;34.53;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:55:51;34.43;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T16:58:20;42.23;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:00:48;38.83;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:03:16;32.10;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:05:45;29.87;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:08:13;37.63;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:10:40;35.70;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:13:09;34.13;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:15:40;33.27;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:18:07;35.30;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:20:35;32.90;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:23:03;32.90;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:25:31;34.53;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:27:59;34.83;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:30:27;36.17;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:32:56;37.27;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:35:24;32.73;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:37:52;40.37;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:40:19;40.50;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:42:47;38.20;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:45:15;38.93;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:47:42;36.50;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:50:11;36.63;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:52:39;38.50;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:55:07;43.60;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T17:57:34;39.33;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:00:02;34.83;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:02:30;41.40;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:04:57;35.03;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:07:26;36.97;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:09:53;31.47;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:12:21;32.67;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:14:48;34.07;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:17:16;36.83;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:19:43;32.27;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:22:10;34.73;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:24:39;31.73;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:27:07;35.20;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:29:34;37.57;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:32:05;36.87;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:34:32;37.43;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:37:00;33.80;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:39:28;33.27;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:41:56;35.47;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:44:24;31.20;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:46:51;32.57;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:49:20;33.30;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:51:48;31.80;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:54:17;35.13;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:56:44;30.40;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T18:59:13;32.50;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:01:42;32.27;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:04:11;35.90;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:06:39;34.27;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:09:07;42.07;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:11:36;36.93;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:14:04;35.80;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:16:36;36.63;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:19:04;38.77;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:21:31;34.83;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:23:59;37.37;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:26:28;34.53;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:28:56;37.00;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:31:25;37.57;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:33:55;38.80;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:36:22;36.30;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:38:50;30.90;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:41:17;38.77;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:43:45;33.83;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:46:13;37.83;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:48:42;42.60;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:51:11;35.70;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:53:39;35.97;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:56:07;38.67;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T19:58:35;38.23;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:01:06;39.87;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:03:34;42.10;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:06:02;37.93;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:08:31;36.63;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:10:59;40.43;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:13:26;40.90;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:15:54;38.90;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:18:21;43.30;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:20:49;41.43;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:23:16;37.23;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:25:45;36.93;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:28:12;44.30;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:30:40;39.30;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:33:07;37.00;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:35:35;43.53;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:38:02;40.70;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:40:30;37.50;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:42:59;40.03;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:45:27;36.10;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:47:54;38.77;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:50:22;41.17;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:52:49;39.23;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:55:16;38.30;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T20:57:44;39.87;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:00:14;40.00;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:02:41;43.67;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:05:09;40.50;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:07:36;41.90;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:10:04;42.40;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:12:32;41.83;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:14:59;34.50;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:17:28;35.97;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:19:55;36.73;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:22:23;35.90;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:24:52;36.03;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:27:20;35.97;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:29:47;40.10;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:32:14;40.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:34:43;47.37;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:37:11;41.67;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:39:38;43.37;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:42:06;40.13;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:44:34;42.83;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:47:01;34.77;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:49:29;39.70;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:51:59;42.97;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:54:26;46.10;;;30.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:56:54;42.50;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-09T21:59:21;41.60;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:01:49;36.67;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:04:17;42.37;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:06:44;34.50;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:09:14;41.23;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:11:42;39.50;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:14:09;35.83;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:16:37;36.77;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:19:05;39.27;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:21:33;39.13;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:24:02;44.23;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:26:31;39.47;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:28:59;37.80;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:31:28;37.30;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:33:57;40.17;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:36:25;40.10;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:38:53;36.77;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:41:21;44.67;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:43:51;35.90;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:46:20;34.10;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:48:48;40.77;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:51:16;42.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:53:45;45.30;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:56:13;41.00;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T22:58:40;41.33;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:01:10;40.13;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:03:37;42.07;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:06:05;38.90;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:08:33;46.87;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:11:00;36.97;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:13:28;47.23;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:15:58;43.70;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:18:27;40.37;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:21:00;45.87;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:23:28;35.57;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:25:59;37.13;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:28:27;38.47;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:30:55;44.27;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:33:22;43.67;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:35:51;44.80;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:38:19;36.03;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:40:48;39.23;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:43:16;47.97;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:45:43;47.70;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:48:11;43.33;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:50:39;48.47;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:53:07;47.03;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:55:39;51.80;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-12-09T23:58:07;43.50;;;29.80;;
