sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-01T14:33:50;101109.22;;;5.70;88.55
163;BME280;3946;48.958;8.284;2022-12-01T14:36:38;101108.34;;;5.71;88.36
163;BME280;3946;48.958;8.284;2022-12-01T14:39:25;101111.06;;;5.66;88.16
163;BME280;3946;48.958;8.284;2022-12-01T14:42:14;101118.16;;;5.58;88.42
163;BME280;3946;48.958;8.284;2022-12-01T14:45:37;101117.00;;;5.68;87.98
163;BME280;3946;48.958;8.284;2022-12-01T14:48:25;101114.53;;;5.65;88.21
163;BME280;3946;48.958;8.284;2022-12-01T14:51:18;101111.78;;;5.70;88.40
163;BME280;3946;48.958;8.284;2022-12-01T14:54:08;101108.28;;;5.72;88.64
163;BME280;3946;48.958;8.284;2022-12-01T14:57:00;101104.91;;;5.70;88.00
163;BME280;3946;48.958;8.284;2022-12-01T14:59:47;101098.22;;;5.66;88.57
163;BME280;3946;48.958;8.284;2022-12-01T15:02:46;101111.72;;;5.45;88.42
163;BME280;3946;48.958;8.284;2022-12-01T15:05:31;101107.09;;;5.56;88.50
163;BME280;3946;48.958;8.284;2022-12-01T15:08:21;101112.97;;;5.59;88.33
163;BME280;3946;48.958;8.284;2022-12-01T15:11:19;101117.19;;;5.34;88.78
163;BME280;3946;48.958;8.284;2022-12-01T15:14:19;101112.91;;;5.35;89.45
163;BME280;3946;48.958;8.284;2022-12-01T15:17:05;101113.94;;;5.55;89.07
163;BME280;3946;48.958;8.284;2022-12-01T15:19:51;101123.38;;;5.55;89.27
163;BME280;3946;48.958;8.284;2022-12-01T15:22:39;101106.06;;;5.61;89.25
163;BME280;3946;48.958;8.284;2022-12-01T15:25:26;101108.13;;;5.50;89.26
163;BME280;3946;48.958;8.284;2022-12-01T15:28:17;101107.13;;;5.54;89.68
163;BME280;3946;48.958;8.284;2022-12-01T15:31:04;101115.69;;;5.55;89.81
163;BME280;3946;48.958;8.284;2022-12-01T15:33:52;101111.81;;;5.42;89.85
163;BME280;3946;48.958;8.284;2022-12-01T15:36:37;101108.13;;;5.50;89.22
163;BME280;3946;48.958;8.284;2022-12-01T15:39:26;101106.72;;;5.40;90.41
163;BME280;3946;48.958;8.284;2022-12-01T15:42:17;101116.19;;;5.38;90.70
163;BME280;3946;48.958;8.284;2022-12-01T15:45:16;101114.25;;;5.18;91.29
163;BME280;3946;48.958;8.284;2022-12-01T15:48:02;101109.31;;;5.39;90.69
163;BME280;3946;48.958;8.284;2022-12-01T15:50:59;101114.34;;;5.43;90.87
163;BME280;3946;48.958;8.284;2022-12-01T15:53:45;101110.22;;;5.38;91.19
163;BME280;3946;48.958;8.284;2022-12-01T15:56:33;101092.69;;;5.22;91.53
163;BME280;3946;48.958;8.284;2022-12-01T15:59:30;101120.78;;;5.28;92.39
163;BME280;3946;48.958;8.284;2022-12-01T16:02:21;101115.25;;;5.41;91.35
163;BME280;3946;48.958;8.284;2022-12-01T16:05:13;101114.25;;;5.46;91.03
163;BME280;3946;48.958;8.284;2022-12-01T16:08:11;101116.16;;;5.40;91.69
163;BME280;3946;48.958;8.284;2022-12-01T16:11:08;101121.06;;;5.47;91.41
163;BME280;3946;48.958;8.284;2022-12-01T16:13:57;101125.38;;;5.47;91.87
163;BME280;3946;48.958;8.284;2022-12-01T16:16:43;101129.41;;;5.54;92.41
163;BME280;3946;48.958;8.284;2022-12-01T16:19:30;101119.06;;;5.57;91.83
163;BME280;3946;48.958;8.284;2022-12-01T16:22:16;101114.00;;;5.54;90.99
163;BME280;3946;48.958;8.284;2022-12-01T16:25:03;101114.72;;;5.59;91.48
163;BME280;3946;48.958;8.284;2022-12-01T16:27:52;101112.47;;;5.48;90.93
163;BME280;3946;48.958;8.284;2022-12-01T16:30:39;101112.28;;;5.54;91.26
163;BME280;3946;48.958;8.284;2022-12-01T16:33:24;101119.44;;;5.45;91.10
163;BME280;3946;48.958;8.284;2022-12-01T16:36:11;101114.25;;;5.46;91.17
163;BME280;3946;48.958;8.284;2022-12-01T16:38:59;101117.91;;;5.38;91.74
163;BME280;3946;48.958;8.284;2022-12-01T16:41:44;101106.97;;;5.33;91.87
163;BME280;3946;48.958;8.284;2022-12-01T16:44:30;101110.41;;;5.32;92.29
163;BME280;3946;48.958;8.284;2022-12-01T16:47:16;101112.97;;;5.32;92.48
163;BME280;3946;48.958;8.284;2022-12-01T16:50:01;101114.22;;;5.48;91.60
163;BME280;3946;48.958;8.284;2022-12-01T16:52:48;101113.56;;;5.40;91.95
163;BME280;3946;48.958;8.284;2022-12-01T16:55:35;101114.47;;;5.39;92.03
163;BME280;3946;48.958;8.284;2022-12-01T16:58:21;101115.00;;;5.20;92.14
163;BME280;3946;48.958;8.284;2022-12-01T17:01:06;101112.78;;;5.38;91.96
163;BME280;3946;48.958;8.284;2022-12-01T17:03:51;101111.16;;;5.35;92.52
163;BME280;3946;48.958;8.284;2022-12-01T17:06:37;101124.19;;;5.29;93.06
163;BME280;3946;48.958;8.284;2022-12-01T17:09:23;101125.38;;;5.47;92.32
163;BME280;3946;48.958;8.284;2022-12-01T17:12:09;101125.53;;;5.41;92.34
163;BME280;3946;48.958;8.284;2022-12-01T17:14:54;101128.41;;;5.32;92.74
163;BME280;3946;48.958;8.284;2022-12-01T17:17:39;101129.78;;;5.42;93.37
163;BME280;3946;48.958;8.284;2022-12-01T17:20:25;101133.06;;;5.47;93.28
163;BME280;3946;48.958;8.284;2022-12-01T17:23:10;101142.34;;;5.23;93.82
163;BME280;3946;48.958;8.284;2022-12-01T17:25:57;101140.84;;;5.45;93.75
163;BME280;3946;48.958;8.284;2022-12-01T17:28:42;101130.69;;;5.41;92.93
163;BME280;3946;48.958;8.284;2022-12-01T17:31:26;101138.25;;;5.45;92.49
163;BME280;3946;48.958;8.284;2022-12-01T17:34:12;101131.22;;;5.52;92.23
163;BME280;3946;48.958;8.284;2022-12-01T17:36:56;101132.38;;;5.42;92.60
163;BME280;3946;48.958;8.284;2022-12-01T17:39:41;101134.75;;;5.48;92.40
163;BME280;3946;48.958;8.284;2022-12-01T17:42:28;101137.06;;;5.27;93.48
163;BME280;3946;48.958;8.284;2022-12-01T17:45:13;101136.16;;;5.30;93.44
163;BME280;3946;48.958;8.284;2022-12-01T17:47:58;101132.59;;;5.34;93.59
163;BME280;3946;48.958;8.284;2022-12-01T17:50:43;101142.94;;;5.33;93.37
163;BME280;3946;48.958;8.284;2022-12-01T17:53:28;101135.34;;;5.28;93.79
163;BME280;3946;48.958;8.284;2022-12-01T17:56:13;101143.78;;;5.33;93.95
163;BME280;3946;48.958;8.284;2022-12-01T17:59:00;101139.75;;;5.23;94.38
163;BME280;3946;48.958;8.284;2022-12-01T18:01:46;101144.09;;;5.21;94.95
163;BME280;3946;48.958;8.284;2022-12-01T18:04:31;101140.69;;;5.20;95.35
163;BME280;3946;48.958;8.284;2022-12-01T18:07:16;101141.41;;;5.25;95.38
163;BME280;3946;48.958;8.284;2022-12-01T18:10:01;101139.50;;;5.32;95.46
163;BME280;3946;48.958;8.284;2022-12-01T18:12:47;101140.53;;;5.26;95.52
163;BME280;3946;48.958;8.284;2022-12-01T18:15:33;101143.19;;;5.23;95.88
163;BME280;3946;48.958;8.284;2022-12-01T18:18:18;101132.59;;;5.34;96.21
163;BME280;3946;48.958;8.284;2022-12-01T18:21:09;101131.91;;;5.29;96.34
163;BME280;3946;48.958;8.284;2022-12-01T18:23:55;101136.19;;;5.28;95.92
163;BME280;3946;48.958;8.284;2022-12-01T18:26:40;101132.84;;;5.25;96.57
163;BME280;3946;48.958;8.284;2022-12-01T18:29:25;101131.81;;;5.32;96.42
163;BME280;3946;48.958;8.284;2022-12-01T18:32:14;101129.53;;;5.21;96.46
163;BME280;3946;48.958;8.284;2022-12-01T18:34:59;101138.13;;;5.20;97.20
163;BME280;3946;48.958;8.284;2022-12-01T18:37:44;101133.81;;;5.21;97.12
163;BME280;3946;48.958;8.284;2022-12-01T18:40:29;101129.56;;;5.20;97.43
163;BME280;3946;48.958;8.284;2022-12-01T18:43:15;101128.00;;;5.16;97.93
163;BME280;3946;48.958;8.284;2022-12-01T18:46:01;101128.69;;;5.21;98.04
163;BME280;3946;48.958;8.284;2022-12-01T18:48:48;101127.00;;;5.20;98.00
163;BME280;3946;48.958;8.284;2022-12-01T18:51:34;101137.47;;;5.14;98.08
163;BME280;3946;48.958;8.284;2022-12-01T18:54:20;101132.84;;;5.25;97.61
163;BME280;3946;48.958;8.284;2022-12-01T18:57:05;101134.47;;;5.29;98.11
163;BME280;3946;48.958;8.284;2022-12-01T18:59:51;101132.81;;;5.26;98.02
163;BME280;3946;48.958;8.284;2022-12-01T19:02:36;101124.59;;;5.15;99.02
163;BME280;3946;48.958;8.284;2022-12-01T19:05:23;101127.50;;;5.33;98.92
163;BME280;3946;48.958;8.284;2022-12-01T19:08:09;101111.47;;;5.24;98.47
163;BME280;3946;48.958;8.284;2022-12-01T19:10:57;101120.16;;;5.20;98.96
163;BME280;3946;48.958;8.284;2022-12-01T19:13:43;101116.47;;;5.29;98.31
163;BME280;3946;48.958;8.284;2022-12-01T19:16:28;101109.97;;;5.17;98.71
163;BME280;3946;48.958;8.284;2022-12-01T19:19:14;101113.56;;;5.12;98.85
163;BME280;3946;48.958;8.284;2022-12-01T19:22:00;101113.78;;;5.34;98.93
163;BME280;3946;48.958;8.284;2022-12-01T19:24:45;101110.47;;;5.30;98.88
163;BME280;3946;48.958;8.284;2022-12-01T19:27:32;101108.41;;;5.41;99.12
163;BME280;3946;48.958;8.284;2022-12-01T19:30:17;101115.25;;;5.41;98.58
163;BME280;3946;48.958;8.284;2022-12-01T19:33:02;101102.66;;;5.33;98.32
163;BME280;3946;48.958;8.284;2022-12-01T19:35:47;101104.19;;;5.39;98.29
163;BME280;3946;48.958;8.284;2022-12-01T19:38:33;101111.16;;;5.35;98.18
163;BME280;3946;48.958;8.284;2022-12-01T19:41:18;101111.34;;;5.29;98.25
163;BME280;3946;48.958;8.284;2022-12-01T19:44:04;101102.88;;;5.25;98.67
163;BME280;3946;48.958;8.284;2022-12-01T19:46:49;101100.31;;;5.25;98.99
163;BME280;3946;48.958;8.284;2022-12-01T19:49:34;101105.13;;;5.36;98.64
163;BME280;3946;48.958;8.284;2022-12-01T19:52:20;101102.06;;;5.23;99.01
163;BME280;3946;48.958;8.284;2022-12-01T19:55:06;101101.09;;;5.27;99.36
163;BME280;3946;48.958;8.284;2022-12-01T19:57:51;101101.22;;;5.23;99.32
163;BME280;3946;48.958;8.284;2022-12-01T20:00:37;101103.69;;;5.27;99.73
163;BME280;3946;48.958;8.284;2022-12-01T20:03:21;101107.22;;;5.23;99.29
163;BME280;3946;48.958;8.284;2022-12-01T20:06:07;101105.50;;;5.24;99.32
163;BME280;3946;48.958;8.284;2022-12-01T20:08:53;101100.41;;;5.22;99.35
163;BME280;3946;48.958;8.284;2022-12-01T20:11:39;101106.41;;;5.21;99.26
163;BME280;3946;48.958;8.284;2022-12-01T20:14:25;101110.63;;;5.24;99.27
163;BME280;3946;48.958;8.284;2022-12-01T20:17:10;101111.75;;;5.15;99.05
163;BME280;3946;48.958;8.284;2022-12-01T20:19:55;101111.06;;;5.09;99.43
163;BME280;3946;48.958;8.284;2022-12-01T20:22:40;101105.94;;;5.09;99.29
163;BME280;3946;48.958;8.284;2022-12-01T20:25:25;101104.25;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:28:12;101110.88;;;5.16;99.77
163;BME280;3946;48.958;8.284;2022-12-01T20:30:57;101109.38;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:33:42;101106.81;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:36:28;101108.47;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:39:13;101112.75;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:41:58;101115.56;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:44:45;101119.06;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:47:31;101119.00;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:50:19;101113.84;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:53:04;101114.09;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:55:49;101112.03;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-01T20:58:34;101114.13;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:01:21;101110.19;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:04:06;101106.41;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:06:53;101103.13;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:09:39;101095.94;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:12:27;101093.56;;;5.21;99.43
163;BME280;3946;48.958;8.284;2022-12-01T21:15:30;101093.53;;;5.23;99.89
163;BME280;3946;48.958;8.284;2022-12-01T21:18:21;101091.81;;;5.23;99.48
163;BME280;3946;48.958;8.284;2022-12-01T21:21:11;101092.28;;;5.07;99.25
163;BME280;3946;48.958;8.284;2022-12-01T21:24:09;101100.56;;;5.18;99.45
163;BME280;3946;48.958;8.284;2022-12-01T21:26:55;101097.88;;;5.21;99.08
163;BME280;3946;48.958;8.284;2022-12-01T21:29:43;101097.78;;;5.24;99.32
163;BME280;3946;48.958;8.284;2022-12-01T21:32:28;101099.50;;;5.23;99.58
163;BME280;3946;48.958;8.284;2022-12-01T21:35:16;101090.91;;;5.24;99.38
163;BME280;3946;48.958;8.284;2022-12-01T21:38:03;101091.72;;;5.26;99.31
163;BME280;3946;48.958;8.284;2022-12-01T21:40:50;101098.81;;;5.18;99.16
163;BME280;3946;48.958;8.284;2022-12-01T21:43:35;101095.31;;;5.21;99.34
163;BME280;3946;48.958;8.284;2022-12-01T21:46:20;101091.97;;;5.19;99.45
163;BME280;3946;48.958;8.284;2022-12-01T21:49:07;101096.09;;;5.23;99.66
163;BME280;3946;48.958;8.284;2022-12-01T21:51:54;101098.66;;;5.23;99.24
163;BME280;3946;48.958;8.284;2022-12-01T21:54:39;101095.31;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-01T21:57:28;101085.78;;;5.24;99.82
163;BME280;3946;48.958;8.284;2022-12-01T22:00:23;101086.22;;;5.09;99.86
163;BME280;3946;48.958;8.284;2022-12-01T22:06:22;101089.91;;;5.30;99.25
163;BME280;3946;48.958;8.284;2022-12-01T22:09:13;101089.91;;;5.30;99.76
163;BME280;3946;48.958;8.284;2022-12-01T22:12:19;101085.75;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:15:09;101085.97;;;5.18;99.68
163;BME280;3946;48.958;8.284;2022-12-01T22:18:08;101083.53;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:20:55;101086.94;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:23:40;101077.47;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:26:26;101079.47;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:29:15;101079.16;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:35:17;101069.91;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:38:17;101071.06;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:41:04;101069.94;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:43:50;101064.09;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:46:37;101071.22;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:49:23;101073.88;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:52:12;101076.25;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:54:59;101073.72;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-01T22:57:43;101066.91;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:00:31;101071.50;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:03:16;101066.09;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:06:02;101060.84;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:09:10;101062.00;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:11:57;101062.13;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:14:44;101067.03;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:17:31;101068.09;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:20:22;101068.19;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:23:10;101070.72;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:25:56;101071.56;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:28:41;101069.19;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:31:26;101065.03;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:34:15;101062.31;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:37:01;101060.56;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:39:45;101058.84;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:42:30;101055.44;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:45:15;101048.53;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:48:03;101054.66;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:50:51;101051.34;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:53:37;101039.34;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:56:24;101043.78;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-01T23:59:11;101039.34;;;4.73;100.00
