sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T18:57:42;66.75;53.75;33.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:00:09;63.75;52.00;32.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:02:36;61.00;50.50;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:05:04;63.50;51.00;32.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:07:31;65.50;52.25;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:09:58;58.25;49.00;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:12:24;58.50;48.50;31.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:28:35;53.00;44.00;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:31:03;58.33;47.67;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:33:35;57.33;48.00;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:36:03;55.00;46.00;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:38:38;58.67;47.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:41:16;55.67;46.33;29.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:43:50;57.33;46.33;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:46:19;56.33;46.67;30.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:48:47;56.67;46.67;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:51:17;51.00;43.67;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:53:59;57.00;46.33;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:56:28;50.67;43.67;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T19:58:58;51.00;43.00;26.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:01:31;55.33;46.00;28.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:04:00;47.33;40.67;26.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:06:32;45.67;39.00;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:09:02;49.33;42.00;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:11:34;47.33;41.00;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:16:41;44.33;38.00;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:19:17;40.33;35.67;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:21:48;48.33;39.33;25.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:24:17;47.67;40.33;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:26:48;48.33;41.67;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:29:17;49.33;39.00;24.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:31:46;49.00;42.00;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:34:22;43.33;39.00;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:40:04;49.00;40.67;25.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:42:31;41.33;37.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:44:58;39.67;35.67;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:47:28;39.00;35.67;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:50:01;47.00;40.00;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:52:28;42.00;36.00;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T20:56:02;43.33;36.33;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:02:41;46.33;38.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:05:10;38.75;34.50;22.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:07:38;41.75;36.75;22.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:10:04;34.50;32.25;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:12:31;36.75;34.25;22.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:14:58;35.00;32.50;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:17:25;35.25;31.00;21.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:19:52;30.50;29.75;19.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:22:19;33.50;29.75;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:24:46;27.50;27.50;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:27:13;32.75;30.75;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:29:40;34.25;32.50;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:32:06;32.75;31.25;19.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:34:33;31.25;30.25;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:37:00;33.50;31.50;20.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:39:27;28.75;28.75;18.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:41:53;30.00;29.25;19.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:44:39;31.75;30.75;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:47:06;28.50;27.50;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:49:33;31.00;31.00;19.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:52:01;30.75;30.50;19.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:54:47;32.00;31.25;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T21:57:33;32.50;31.25;20.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:07:06;29.75;28.75;17.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:09:34;25.00;23.25;16.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:12:02;28.75;26.50;17.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:14:32;35.25;31.25;20.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:19:08;40.00;35.67;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:21:36;44.33;38.67;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:24:03;40.00;38.00;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:26:30;38.67;34.33;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:28:57;39.00;34.33;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:31:25;44.00;38.00;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:33:54;48.25;41.25;25.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:36:23;48.25;40.75;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:38:51;55.75;43.50;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:41:20;53.00;44.50;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:43:52;46.00;40.25;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:46:20;54.00;44.25;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:48:48;67.25;54.25;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:51:18;60.00;49.25;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:53:49;60.75;50.25;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:56:18;49.50;42.75;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T22:58:45;58.75;50.00;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:01:18;51.75;43.25;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:03:56;38.50;36.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:06:24;29.67;27.33;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:08:52;32.75;29.00;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:11:23;30.75;29.25;18.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:13:53;34.00;32.00;16.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:16:20;31.75;29.75;18.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:18:47;60.50;50.75;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:21:17;69.50;56.00;34.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:23:45;67.25;55.25;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:26:12;66.75;53.00;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:28:40;60.50;49.00;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:31:08;73.25;58.25;33.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:33:36;81.75;63.00;36.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:36:03;82.50;69.25;39.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:38:31;86.25;77.75;40.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:40:58;85.25;74.50;39.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:43:28;84.75;72.75;39.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:46:00;75.75;61.25;38.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:48:31;77.00;61.00;35.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:51:02;65.25;53.00;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:53:29;58.00;49.00;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:56:10;48.75;38.50;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-05T23:58:43;49.75;42.50;25.00
