sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:13:57;3.82;40.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:16:23;3.82;40.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:18:51;3.77;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:21:21;3.74;39.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:24:03;3.72;38.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:26:29;3.73;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:28:55;3.69;38.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:33:49;3.65;37.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:36:15;3.62;37.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:38:41;3.59;38.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:43:38;3.58;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:46:06;3.58;38.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:48:38;3.55;39.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:51:05;3.51;39.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:53:33;3.51;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:55:59;3.48;40.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T15:58:26;3.43;40.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:00:51;3.43;40.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:03:17;3.43;40.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:05:43;3.42;40.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:08:14;3.43;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:10:43;3.43;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:13:10;3.43;41.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:15:35;3.42;41.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:18:02;3.42;42.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:20:28;3.42;42.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:23:00;3.38;42.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:25:41;3.39;43.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:28:16;3.40;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:30:42;3.34;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:33:08;3.38;44.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:35:34;3.34;44.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:38:03;3.34;45.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:40:29;3.34;45.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:42:57;3.31;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:45:25;3.29;48.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:47:52;3.27;48.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:50:19;3.24;49.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:52:49;3.24;50.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:55:26;3.24;50.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T16:57:54;3.21;51.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:00:23;3.17;51.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:02:49;3.12;52.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:05:15;3.11;53.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:07:41;3.09;53.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:10:15;3.08;53.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:12:41;3.07;54.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:15:26;3.05;54.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:17:53;3.03;54.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:20:24;3.01;55.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:23:18;3.07;55.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:25:46;3.07;55.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:28:18;3.05;56.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:30:45;3.04;57.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:33:28;3.03;56.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:36:10;3.03;57.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:38:38;2.98;57.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:41:04;3.00;57.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:43:29;2.98;58.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:45:55;2.97;58.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:48:21;2.94;58.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:50:47;2.93;58.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:53:15;2.96;58.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:55:43;2.91;58.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T17:58:22;2.94;58.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:00:52;2.93;58.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:03:18;2.93;58.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:05:46;2.93;59.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:08:14;2.91;58.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:10:41;2.89;58.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:13:27;2.90;59.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:15:53;2.84;59.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:18:20;2.83;59.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:20:46;2.81;59.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:23:23;2.77;59.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:25:50;2.76;59.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:28:30;2.76;59.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:31:09;2.75;59.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:33:37;2.73;59.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:36:03;2.69;60.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:38:28;2.69;59.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:40:57;2.67;59.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:43:25;2.66;59.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:45:52;2.69;59.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:48:20;2.66;59.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:50:51;2.64;59.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:53:32;2.66;59.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:56:04;2.60;59.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T18:58:37;2.60;59.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:01:05;2.62;59.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:03:31;2.56;59.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:06:03;2.59;59.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:08:29;2.53;59.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:11:17;2.56;59.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:13:44;2.53;59.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:16:19;2.52;59.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:18:46;2.49;59.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:21:32;2.48;59.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:24:25;2.48;59.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:27:27;2.45;59.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:29:53;2.43;59.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:32:19;2.41;59.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:34:44;2.42;59.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:37:15;2.39;59.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:39:42;2.41;59.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:42:16;2.36;59.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:44:42;2.33;59.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:47:11;2.29;59.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:49:38;2.26;59.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:52:03;2.24;59.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:54:29;2.22;59.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:56:54;2.17;60.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T19:59:24;2.18;59.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:01:50;2.15;59.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:04:16;2.11;59.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:06:42;2.13;59.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:09:16;2.11;59.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:11:43;2.11;60.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:14:14;2.10;59.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:16:40;2.08;59.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:19:05;2.10;59.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:21:34;2.13;59.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:24:08;2.14;59.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:26:38;2.13;59.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:29:09;2.15;59.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:31:37;2.18;59.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:34:03;2.18;59.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:36:29;2.20;59.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:38:55;2.18;59.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:41:26;2.18;59.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:43:52;2.20;59.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:46:27;2.17;59.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:48:54;2.18;59.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:51:26;2.17;59.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:53:53;2.18;59.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:56:20;2.20;59.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T20:58:48;2.18;59.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:01:26;2.21;59.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:03:54;3.27;62.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:06:21;5.10;60.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:08:47;6.83;56.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:11:22;8.45;53.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:13:49;9.86;50.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:16:17;11.06;47.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:18:47;12.10;45.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:21:25;13.09;43.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:23:51;13.92;41.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:26:18;14.64;40.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:28:44;15.29;38.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:31:11;15.87;37.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:33:37;16.42;36.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:36:02;16.88;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:38:36;17.34;35.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:41:05;17.70;34.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:43:33;18.08;33.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:46:00;18.42;33.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:48:26;18.70;32.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:51:14;19.00;32.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:53:41;19.24;31.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:56:13;19.45;31.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T21:58:39;19.71;30.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:01:07;19.87;30.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:03:33;20.07;29.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:06:00;20.20;29.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:08:25;20.36;29.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:10:51;20.48;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:13:20;20.63;28.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:15:46;20.74;28.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:18:13;20.85;28.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:20:49;20.95;28.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:23:16;21.06;27.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:25:43;21.12;27.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:28:27;21.24;27.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:30:54;21.30;27.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:33:22;21.36;27.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:35:53;21.43;27.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:38:20;21.51;26.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:40:47;21.54;26.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:43:35;21.59;26.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:46:03;21.67;26.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:48:31;21.71;26.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:50:58;21.77;26.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:53:26;21.79;26.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:55:54;21.84;26.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T22:58:26;21.86;26.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:00:54;21.95;25.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:03:21;21.94;25.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:05:46;22.02;25.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:08:12;22.01;25.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:10:37;22.06;25.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:13:21;22.06;25.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:15:47;22.12;25.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:18:31;22.12;25.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:20:57;22.15;25.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:23:22;22.19;25.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:25:50;22.20;25.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:28:15;22.23;25.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:30:41;22.24;25.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:33:06;22.29;25.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:35:31;22.30;25.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:37:57;22.30;25.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:40:23;22.33;25.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:42:49;22.35;25.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:45:15;22.37;24.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:47:41;22.39;24.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:50:06;22.40;24.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:52:32;22.40;24.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:54:58;22.41;24.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:57:23;22.43;24.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-15T23:59:48;22.44;24.75
