sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-17T15:58:42;100153.91;;;34.63;25.16
10008;BME280;5043;41.766;26.204;2022-08-17T16:01:10;100149.03;;;34.55;25.36
10008;BME280;5043;41.766;26.204;2022-08-17T16:03:37;100143.34;;;34.36;25.77
10008;BME280;5043;41.766;26.204;2022-08-17T16:06:04;100164.44;;;34.36;26.09
10008;BME280;5043;41.766;26.204;2022-08-17T16:08:31;100152.44;;;34.12;26.70
10008;BME280;5043;41.766;26.204;2022-08-17T16:10:57;100146.72;;;33.98;26.71
10008;BME280;5043;41.766;26.204;2022-08-17T16:13:26;100165.34;;;34.06;27.32
10008;BME280;5043;41.766;26.204;2022-08-17T16:15:53;100180.66;;;34.02;27.27
10008;BME280;5043;41.766;26.204;2022-08-17T16:18:23;100171.91;;;34.00;27.34
10008;BME280;5043;41.766;26.204;2022-08-17T16:20:49;100172.72;;;33.96;27.62
10008;BME280;5043;41.766;26.204;2022-08-17T16:23:15;100117.75;;;33.62;27.60
10008;BME280;5043;41.766;26.204;2022-08-17T16:25:44;100176.84;;;33.88;27.47
10008;BME280;5043;41.766;26.204;2022-08-17T16:28:11;100180.41;;;33.83;27.88
10008;BME280;5043;41.766;26.204;2022-08-17T16:30:36;100154.44;;;33.66;27.59
10008;BME280;5043;41.766;26.204;2022-08-17T16:33:02;100189.75;;;33.77;27.80
10008;BME280;5043;41.766;26.204;2022-08-17T16:35:28;100190.84;;;33.71;27.51
10008;BME280;5043;41.766;26.204;2022-08-17T16:37:55;100187.28;;;33.61;27.61
10008;BME280;5043;41.766;26.204;2022-08-17T16:40:22;100127.31;;;33.24;27.42
10008;BME280;5043;41.766;26.204;2022-08-17T16:42:50;100163.72;;;33.40;27.50
10008;BME280;5043;41.766;26.204;2022-08-17T16:45:18;100185.06;;;33.48;27.07
10008;BME280;5043;41.766;26.204;2022-08-17T16:47:44;100163.13;;;33.22;27.62
10008;BME280;5043;41.766;26.204;2022-08-17T16:50:12;100173.81;;;33.19;27.77
10008;BME280;5043;41.766;26.204;2022-08-17T16:52:39;100184.22;;;33.32;27.14
10008;BME280;5043;41.766;26.204;2022-08-17T16:55:06;100192.41;;;33.27;27.51
10008;BME280;5043;41.766;26.204;2022-08-17T16:57:32;100162.28;;;33.02;27.33
10008;BME280;5043;41.766;26.204;2022-08-17T16:59:58;100195.72;;;33.29;27.23
10008;BME280;5043;41.766;26.204;2022-08-17T17:02:28;100201.19;;;33.24;27.06
10008;BME280;5043;41.766;26.204;2022-08-17T17:05:02;100184.72;;;33.04;27.42
10008;BME280;5043;41.766;26.204;2022-08-17T17:07:41;100188.22;;;32.99;27.38
10008;BME280;5043;41.766;26.204;2022-08-17T17:10:32;100203.59;;;33.15;27.15
10008;BME280;5043;41.766;26.204;2022-08-17T17:13:04;100204.44;;;33.16;27.28
10008;BME280;5043;41.766;26.204;2022-08-17T17:15:43;100213.72;;;33.05;26.95
10008;BME280;5043;41.766;26.204;2022-08-17T17:18:11;100205.75;;;32.98;28.17
10008;BME280;5043;41.766;26.204;2022-08-17T17:20:46;100198.00;;;32.80;28.38
10008;BME280;5043;41.766;26.204;2022-08-17T17:23:40;100214.47;;;32.90;28.13
10008;BME280;5043;41.766;26.204;2022-08-17T17:26:19;100196.88;;;32.71;28.29
10008;BME280;5043;41.766;26.204;2022-08-17T17:31:49;100166.19;;;32.49;28.63
10008;BME280;5043;41.766;26.204;2022-08-17T17:34:15;100201.78;;;32.64;28.42
10008;BME280;5043;41.766;26.204;2022-08-17T17:36:57;100213.56;;;32.70;29.12
10008;BME280;5043;41.766;26.204;2022-08-17T17:39:49;100219.84;;;32.65;29.32
10008;BME280;5043;41.766;26.204;2022-08-17T17:42:22;100207.47;;;32.52;29.66
10008;BME280;5043;41.766;26.204;2022-08-17T17:47:24;100176.66;;;32.15;30.18
10008;BME280;5043;41.766;26.204;2022-08-17T17:49:50;100211.16;;;32.31;30.82
10008;BME280;5043;41.766;26.204;2022-08-17T17:55:10;100234.31;;;32.19;31.53
10008;BME280;5043;41.766;26.204;2022-08-17T18:03:05;100257.69;;;32.05;32.40
10008;BME280;5043;41.766;26.204;2022-08-17T18:06:03;100234.19;;;32.04;32.88
10008;BME280;5043;41.766;26.204;2022-08-17T18:09:25;100239.94;;;32.02;33.27
10008;BME280;5043;41.766;26.204;2022-08-17T18:16:25;100255.84;;;31.83;33.99
10008;BME280;5043;41.766;26.204;2022-08-17T18:18:51;100202.50;;;31.39;33.80
10008;BME280;5043;41.766;26.204;2022-08-17T18:21:23;100254.31;;;31.66;34.22
10008;BME280;5043;41.766;26.204;2022-08-17T18:23:57;100252.63;;;31.60;34.59
10008;BME280;5043;41.766;26.204;2022-08-17T18:28:59;100267.50;;;31.47;34.60
10008;BME280;5043;41.766;26.204;2022-08-17T18:31:25;100195.03;;;31.03;34.85
10008;BME280;5043;41.766;26.204;2022-08-17T18:33:53;100254.09;;;31.19;34.95
10008;BME280;5043;41.766;26.204;2022-08-17T18:36:32;100252.34;;;31.08;35.01
10008;BME280;5043;41.766;26.204;2022-08-17T18:39:16;100270.25;;;31.25;34.19
10008;BME280;5043;41.766;26.204;2022-08-17T18:41:45;100274.50;;;31.16;34.47
10008;BME280;5043;41.766;26.204;2022-08-17T18:44:30;100269.19;;;31.05;34.88
10008;BME280;5043;41.766;26.204;2022-08-17T18:47:19;100231.66;;;30.69;35.45
10008;BME280;5043;41.766;26.204;2022-08-17T18:49:53;100225.00;;;30.59;35.70
10008;BME280;5043;41.766;26.204;2022-08-17T18:52:27;100259.13;;;30.67;36.04
10008;BME280;5043;41.766;26.204;2022-08-17T18:55:25;100273.84;;;30.66;36.31
10008;BME280;5043;41.766;26.204;2022-08-17T18:58:13;100264.59;;;30.45;36.63
10008;BME280;5043;41.766;26.204;2022-08-17T19:00:42;100296.91;;;30.58;36.59
10008;BME280;5043;41.766;26.204;2022-08-17T19:05:46;100285.94;;;30.37;36.86
10008;BME280;5043;41.766;26.204;2022-08-17T19:10:54;100299.72;;;30.30;37.62
10008;BME280;5043;41.766;26.204;2022-08-17T19:13:29;100268.16;;;29.96;37.48
10008;BME280;5043;41.766;26.204;2022-08-17T19:18:45;100275.13;;;29.92;37.41
10008;BME280;5043;41.766;26.204;2022-08-17T19:21:20;100286.53;;;29.89;37.69
10008;BME280;5043;41.766;26.204;2022-08-17T19:24:17;100301.44;;;29.86;37.51
10008;BME280;5043;41.766;26.204;2022-08-17T19:27:09;100304.91;;;29.82;38.35
10008;BME280;5043;41.766;26.204;2022-08-17T19:32:09;100306.38;;;29.61;38.97
10008;BME280;5043;41.766;26.204;2022-08-17T19:34:37;100310.44;;;29.59;39.53
10008;BME280;5043;41.766;26.204;2022-08-17T19:58:19;100349.63;;;28.95;39.39
10008;BME280;5043;41.766;26.204;2022-08-17T20:00:50;100300.38;;;28.68;39.41
10008;BME280;5043;41.766;26.204;2022-08-17T20:03:39;100352.56;;;28.82;39.63
10008;BME280;5043;41.766;26.204;2022-08-17T20:06:10;100325.06;;;28.67;39.64
10008;BME280;5043;41.766;26.204;2022-08-17T20:08:47;100347.13;;;28.82;39.55
10008;BME280;5043;41.766;26.204;2022-08-17T20:11:20;100356.25;;;28.76;40.54
10008;BME280;5043;41.766;26.204;2022-08-17T20:16:30;100356.97;;;27.77;53.11
10008;BME280;5043;41.766;26.204;2022-08-17T20:19:18;100315.56;;;27.22;53.19
10008;BME280;5043;41.766;26.204;2022-08-17T20:21:59;100340.34;;;27.25;57.67
10008;BME280;5043;41.766;26.204;2022-08-17T20:24:35;100265.72;;;26.75;51.03
10008;BME280;5043;41.766;26.204;2022-08-17T20:27:27;100306.13;;;26.95;62.98
10008;BME280;5043;41.766;26.204;2022-08-17T20:30:28;100350.19;;;27.20;61.59
10008;BME280;5043;41.766;26.204;2022-08-17T20:32:58;100360.22;;;27.19;69.02
10008;BME280;5043;41.766;26.204;2022-08-17T20:35:32;100300.25;;;26.80;64.24
10008;BME280;5043;41.766;26.204;2022-08-17T20:38:04;100359.53;;;27.06;59.68
10008;BME280;5043;41.766;26.204;2022-08-17T20:40:36;100330.81;;;26.87;66.02
10008;BME280;5043;41.766;26.204;2022-08-17T20:49:17;100312.56;;;26.76;58.90
10008;BME280;5043;41.766;26.204;2022-08-17T21:04:57;100348.94;;;26.86;54.17
10008;BME280;5043;41.766;26.204;2022-08-17T21:12:43;100383.53;;;26.84;62.53
10008;BME280;5043;41.766;26.204;2022-08-17T21:29:28;100375.44;;;25.97;59.86
10008;BME280;5043;41.766;26.204;2022-08-17T21:36:42;100385.63;;;26.02;58.77
10008;BME280;5043;41.766;26.204;2022-08-17T21:39:11;100392.47;;;26.04;58.67
10008;BME280;5043;41.766;26.204;2022-08-17T21:41:46;100359.69;;;25.87;57.37
10008;BME280;5043;41.766;26.204;2022-08-17T21:46:42;100346.28;;;25.68;58.46
10008;BME280;5043;41.766;26.204;2022-08-17T21:49:11;100421.16;;;26.05;57.73
10008;BME280;5043;41.766;26.204;2022-08-17T21:51:43;100288.53;;;25.18;56.38
10008;BME280;5043;41.766;26.204;2022-08-17T21:54:36;100392.56;;;26.22;54.95
10008;BME280;5043;41.766;26.204;2022-08-17T21:57:05;100370.38;;;26.07;56.15
10008;BME280;5043;41.766;26.204;2022-08-17T21:59:39;100348.13;;;26.05;55.08
10008;BME280;5043;41.766;26.204;2022-08-17T22:02:16;100359.97;;;26.11;55.06
10008;BME280;5043;41.766;26.204;2022-08-17T22:05:01;100333.03;;;25.98;54.43
10008;BME280;5043;41.766;26.204;2022-08-17T22:08:38;100382.28;;;26.31;54.24
10008;BME280;5043;41.766;26.204;2022-08-17T22:10:41;100392.31;;;26.30;53.85
10008;BME280;5043;41.766;26.204;2022-08-17T22:13:13;100399.53;;;26.12;53.51
10008;BME280;5043;41.766;26.204;2022-08-17T22:15:44;100343.69;;;26.17;53.90
10008;BME280;5043;41.766;26.204;2022-08-17T22:18:13;100358.72;;;26.13;53.92
10008;BME280;5043;41.766;26.204;2022-08-17T22:20:50;100378.59;;;26.25;53.72
10008;BME280;5043;41.766;26.204;2022-08-17T22:23:30;100352.88;;;26.16;54.46
10008;BME280;5043;41.766;26.204;2022-08-17T22:26:17;100332.78;;;25.99;54.45
10008;BME280;5043;41.766;26.204;2022-08-17T22:31:13;100363.06;;;26.14;54.95
10008;BME280;5043;41.766;26.204;2022-08-17T22:36:25;100386.25;;;26.28;55.25
10008;BME280;5043;41.766;26.204;2022-08-17T22:41:49;100392.38;;;26.17;55.55
10008;BME280;5043;41.766;26.204;2022-08-17T22:46:55;100322.56;;;25.70;56.95
10008;BME280;5043;41.766;26.204;2022-08-17T22:49:45;100379.22;;;25.89;57.11
10008;BME280;5043;41.766;26.204;2022-08-17T22:54:46;100342.47;;;25.51;56.36
10008;BME280;5043;41.766;26.204;2022-08-17T22:57:32;100377.69;;;25.69;56.84
10008;BME280;5043;41.766;26.204;2022-08-17T23:03:30;100360.53;;;25.50;56.91
10008;BME280;5043;41.766;26.204;2022-08-17T23:06:10;100357.63;;;25.52;56.46
10008;BME280;5043;41.766;26.204;2022-08-17T23:08:37;100385.06;;;25.55;56.75
10008;BME280;5043;41.766;26.204;2022-08-17T23:11:42;100360.59;;;25.44;57.33
10008;BME280;5043;41.766;26.204;2022-08-17T23:14:08;100356.59;;;25.46;57.19
10008;BME280;5043;41.766;26.204;2022-08-17T23:16:37;100355.34;;;25.42;57.13
10008;BME280;5043;41.766;26.204;2022-08-17T23:19:07;100359.53;;;25.45;57.29
10008;BME280;5043;41.766;26.204;2022-08-17T23:21:32;100385.66;;;25.57;57.70
10008;BME280;5043;41.766;26.204;2022-08-17T23:23:58;100375.50;;;25.53;57.93
10008;BME280;5043;41.766;26.204;2022-08-17T23:26:23;100365.41;;;25.22;58.64
10008;BME280;5043;41.766;26.204;2022-08-17T23:28:52;100380.75;;;25.28;58.55
10008;BME280;5043;41.766;26.204;2022-08-17T23:31:18;100368.75;;;25.17;58.98
10008;BME280;5043;41.766;26.204;2022-08-17T23:33:44;100357.56;;;25.07;58.43
10008;BME280;5043;41.766;26.204;2022-08-17T23:36:11;100325.63;;;24.91;58.62
10008;BME280;5043;41.766;26.204;2022-08-17T23:38:44;100367.94;;;25.10;58.00
10008;BME280;5043;41.766;26.204;2022-08-17T23:41:14;100358.41;;;25.01;58.66
10008;BME280;5043;41.766;26.204;2022-08-17T23:43:43;100358.63;;;24.93;59.32
10008;BME280;5043;41.766;26.204;2022-08-17T23:46:10;100321.28;;;24.64;59.41
10008;BME280;5043;41.766;26.204;2022-08-17T23:48:36;100359.28;;;24.82;60.11
10008;BME280;5043;41.766;26.204;2022-08-17T23:51:12;100387.53;;;24.80;60.36
10008;BME280;5043;41.766;26.204;2022-08-17T23:53:42;100379.84;;;24.70;60.48
10008;BME280;5043;41.766;26.204;2022-08-17T23:56:10;100361.19;;;24.49;60.79
10008;BME280;5043;41.766;26.204;2022-08-17T23:58:36;100298.50;;;23.94;60.94
