sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-29T14:40:19;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-29T14:42:46;8.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T14:45:12;4.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T14:47:39;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-29T14:50:06;10.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-29T14:52:32;5.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-29T14:55:02;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T14:57:28;5.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T14:59:55;8.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-29T15:02:21;5.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T15:04:48;4.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-29T15:07:14;5.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-29T15:09:40;9.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-29T15:12:06;6.23;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-29T15:14:33;6.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-29T15:16:59;5.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-29T15:19:25;6.87;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-29T15:21:51;5.90;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-29T15:24:17;7.73;;;5.13;;
948;SDS011;461;51.436;7.312;2022-06-29T15:26:43;5.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-29T15:29:09;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-29T15:31:36;6.23;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-29T15:34:03;6.00;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-29T15:36:48;9.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T15:39:32;5.67;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T15:41:58;6.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-29T15:44:24;5.97;;;5.13;;
948;SDS011;461;51.436;7.312;2022-06-29T15:46:51;6.00;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-29T15:49:17;6.00;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-29T15:51:43;5.97;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-29T15:54:09;5.53;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-29T15:56:54;6.23;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-29T15:59:21;9.97;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-29T16:01:48;13.33;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-29T16:04:14;6.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-29T16:06:40;6.03;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-29T16:09:07;7.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-29T16:11:33;5.90;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-29T16:14:18;9.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-29T16:16:44;5.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-29T16:19:10;5.47;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-29T16:21:36;9.53;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-29T16:24:03;5.83;;;5.17;;
948;SDS011;461;51.436;7.312;2022-06-29T16:26:29;5.90;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-29T16:28:55;9.73;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-29T16:31:21;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-29T16:33:47;7.77;;;5.43;;
948;SDS011;461;51.436;7.312;2022-06-29T16:36:14;9.30;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-29T16:38:40;5.03;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-29T16:41:06;7.07;;;6.13;;
948;SDS011;461;51.436;7.312;2022-06-29T16:43:32;7.47;;;6.03;;
948;SDS011;461;51.436;7.312;2022-06-29T16:45:58;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-29T16:48:24;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-06-29T16:50:50;7.67;;;6.03;;
948;SDS011;461;51.436;7.312;2022-06-29T16:53:16;8.07;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-29T16:55:42;6.70;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-29T16:58:09;8.17;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-29T17:00:38;7.63;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-29T17:03:04;5.93;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-29T17:05:30;6.60;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-29T17:08:01;8.50;;;6.27;;
948;SDS011;461;51.436;7.312;2022-06-29T17:10:27;7.07;;;6.37;;
948;SDS011;461;51.436;7.312;2022-06-29T17:12:53;7.43;;;6.43;;
948;SDS011;461;51.436;7.312;2022-06-29T17:15:19;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-29T17:23:08;7.53;;;6.83;;
948;SDS011;461;51.436;7.312;2022-06-29T17:25:40;7.37;;;6.70;;
948;SDS011;461;51.436;7.312;2022-06-29T17:31:13;10.00;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-29T17:33:39;9.73;;;7.30;;
948;SDS011;461;51.436;7.312;2022-06-29T17:36:05;9.53;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-29T18:03:03;7.50;;;6.80;;
