sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-01T13:30:26;21.37;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:32:57;23.73;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:35:26;22.50;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:40:42;22.47;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:43:14;22.73;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:45:43;23.60;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:48:25;21.67;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:50:54;24.47;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:53:29;23.63;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:56:02;22.27;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T13:58:41;23.47;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:03:56;21.63;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:06:26;22.60;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:08:55;24.77;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:11:26;21.17;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:13:55;21.07;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:16:23;20.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:18:52;21.53;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:21:39;22.13;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:24:14;24.10;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:26:45;22.93;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:34:50;21.47;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:37:20;23.33;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:39:50;22.57;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:42:22;23.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:45:09;22.20;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:47:40;23.27;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:50:10;21.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:52:40;23.37;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:55:11;24.87;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T14:57:41;24.00;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:00:11;24.60;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:02:39;24.60;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:05:08;27.13;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:07:36;24.43;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:10:05;26.03;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:12:33;23.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:15:12;23.00;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:17:40;24.37;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:22:50;21.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:25:17;24.50;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:27:45;23.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:30:14;22.00;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:32:43;22.43;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:35:14;25.57;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:37:43;24.97;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:40:11;23.43;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:42:41;27.43;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:45:16;24.60;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:47:44;22.47;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:50:25;25.60;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:52:54;27.20;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:55:23;25.47;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T15:57:51;27.47;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:00:21;24.83;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:02:49;23.97;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:05:17;23.30;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:07:46;24.10;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:10:23;24.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:12:51;21.90;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:15:20;22.23;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:17:48;25.07;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:20:21;25.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:22:49;23.50;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:25:22;21.47;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:27:52;21.50;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:30:22;22.37;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:32:50;20.57;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:35:21;20.97;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:37:50;27.33;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:40:17;25.63;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:42:45;25.20;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:45:14;21.57;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:47:45;21.97;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:50:12;27.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:52:40;26.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:55:18;25.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T16:57:47;26.90;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:00:15;28.53;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:02:44;24.90;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:05:11;27.30;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:07:39;24.90;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:10:07;27.53;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:12:34;28.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:15:02;32.33;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:17:29;33.90;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:19:58;27.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:22:26;27.90;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:24:53;26.63;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:27:21;24.93;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:29:49;32.87;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:32:16;29.77;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:34:44;23.20;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:37:13;26.27;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:39:40;28.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:42:07;32.63;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:44:35;27.70;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:47:02;27.70;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:49:30;31.53;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:51:57;30.17;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:54:26;27.93;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:56:54;32.00;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T17:59:21;29.33;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:01:49;29.07;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:04:16;28.17;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:06:44;28.73;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:09:11;35.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:11:40;31.87;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:14:07;27.60;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:16:35;30.20;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:19:02;29.53;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:21:30;25.80;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:23:58;24.20;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:26:27;29.00;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:28:58;27.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:31:26;28.67;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:33:55;27.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:36:24;32.20;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:38:52;27.93;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:41:19;28.40;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:43:47;27.50;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:46:16;26.97;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:48:44;25.77;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:51:11;28.53;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:53:39;31.37;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:56:09;27.27;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T18:58:36;27.63;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:01:15;30.77;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:03:44;31.23;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:06:11;29.30;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:08:39;29.63;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:11:06;28.70;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:13:34;32.97;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:16:05;25.97;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:18:33;27.90;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:21:03;26.00;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:23:30;25.73;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:26:00;29.83;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:28:29;28.80;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:30:56;27.70;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:33:24;28.73;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:35:53;29.23;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:38:22;27.70;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:40:49;30.70;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:43:17;29.40;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:45:44;32.60;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:48:11;33.20;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:50:39;28.17;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:53:07;23.80;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:55:36;31.53;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T19:58:04;30.27;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:00:31;31.17;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:02:58;28.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:05:26;29.83;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:07:54;27.13;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:10:21;25.30;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:12:50;30.37;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:15:18;28.10;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:17:45;27.53;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:20:14;30.13;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:22:41;30.27;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:25:09;29.63;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:27:36;31.47;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:30:06;32.37;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:32:34;33.20;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:35:01;29.10;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:37:29;30.07;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:39:56;34.17;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:42:24;36.50;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:44:51;33.27;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:47:20;28.77;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:49:48;28.03;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:52:15;30.33;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:54:42;28.77;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:57:10;28.73;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T20:59:37;27.73;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:02:05;30.90;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:04:34;30.00;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:07:01;31.20;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:09:29;29.03;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:11:57;25.90;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:14:52;26.47;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:17:27;29.40;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:19:59;30.33;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:22:29;29.57;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:25:00;32.80;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:27:28;30.03;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:29:56;30.30;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:32:27;32.13;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:34:58;32.70;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:37:28;33.30;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:39:55;33.20;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:42:24;29.70;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:44:52;33.80;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:47:20;26.17;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:49:48;31.80;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:52:17;30.77;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:54:47;31.90;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:57:26;32.63;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T21:59:56;32.90;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:02:27;32.03;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:04:57;29.07;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:07:25;28.10;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:09:54;26.77;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:12:23;32.57;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:14:52;30.00;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:17:20;36.03;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:19:49;31.73;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:22:21;31.63;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:24:49;30.50;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:27:21;29.53;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:29:51;30.40;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:32:25;27.63;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:34:58;30.20;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:37:29;34.80;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:40:00;29.93;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:42:30;31.10;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:44:57;32.63;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:47:32;30.83;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:50:00;28.43;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:52:28;34.10;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:54:55;31.47;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:57:24;28.17;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T22:59:54;26.53;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:02:22;31.60;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:04:50;26.90;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:07:25;38.30;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:09:53;30.87;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:12:23;27.80;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:14:51;32.80;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:17:21;29.77;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:19:49;28.10;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:22:16;29.27;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:24:44;32.10;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:27:12;28.67;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:29:41;31.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:32:08;32.87;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:34:37;32.87;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:37:22;33.63;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:39:52;31.97;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:42:19;32.17;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:44:47;34.00;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:47:15;31.57;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:49:45;36.33;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:52:15;38.63;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:54:42;34.00;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:57:10;34.23;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-01T23:59:42;29.67;;;20.23;;
