sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:51:52;24.77;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:54:39;24.77;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:57:06;24.74;48.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T15:59:36;24.76;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:02:32;24.76;48.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:05:00;24.76;48.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:07:34;24.73;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:10:03;24.73;48.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:12:29;24.74;48.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:14:58;24.74;48.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:17:32;24.74;48.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:22:44;24.73;48.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:25:20;24.72;48.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:30:33;24.73;48.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:33:05;24.74;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:35:40;24.72;47.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:40:37;24.70;47.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:43:03;24.72;47.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:45:30;24.72;47.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:47:56;24.70;47.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:50:22;24.72;47.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:52:48;24.70;47.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:55:15;24.70;47.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T16:57:41;24.70;47.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:00:08;24.70;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:02:34;24.72;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:04:59;24.69;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:07:25;24.70;47.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:09:51;24.69;47.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:12:16;24.70;47.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:14:42;24.72;47.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:17:12;24.67;47.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:19:38;24.69;47.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:22:03;24.67;47.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:24:29;24.69;47.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:26:54;24.69;47.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:29:20;24.70;47.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:31:47;24.70;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:34:20;24.69;47.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:36:46;24.67;47.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:39:11;24.69;47.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:41:38;24.67;47.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:44:05;24.69;47.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:46:31;24.67;47.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:48:56;24.66;47.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:51:25;24.67;47.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:53:52;24.67;47.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:56:19;24.66;47.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T17:58:47;24.67;47.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:01:26;24.66;47.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:03:52;24.64;47.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:06:20;24.64;47.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:08:45;24.66;46.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:11:26;24.67;46.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:13:55;24.66;46.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:16:20;24.64;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:18:46;24.63;46.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:21:22;24.64;46.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:23:48;24.66;46.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:26:14;24.64;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:28:40;24.66;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:31:19;24.64;46.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:33:45;24.66;46.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:36:28;24.67;46.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:38:55;24.66;46.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:41:22;24.66;46.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:43:48;24.63;46.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:46:13;24.69;46.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:48:39;24.66;46.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:51:04;24.64;46.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:53:30;24.66;46.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:55:56;24.64;46.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T18:58:22;24.66;46.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:00:49;24.66;46.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:03:28;24.64;46.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:05:55;24.64;46.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:08:21;24.64;46.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:10:48;24.63;46.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:13:14;24.64;46.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:15:41;24.64;46.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:18:07;24.66;46.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:20:34;24.67;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:23:00;24.66;46.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:25:25;24.64;46.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:27:50;24.64;46.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:30:17;24.66;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:32:43;24.63;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:35:13;24.64;46.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:37:39;24.64;46.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:40:05;24.63;46.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:42:31;24.63;46.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:44:58;24.64;46.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:47:23;24.66;46.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:49:49;24.64;46.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:52:14;24.62;46.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:54:39;24.66;46.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:57:05;24.66;46.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T19:59:30;24.66;46.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:01:55;24.64;46.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:04:21;24.63;46.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:06:49;24.64;46.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:09:14;24.64;46.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:11:42;24.64;46.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:14:08;24.63;46.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:16:35;24.63;46.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:19:01;24.63;46.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:21:27;24.63;46.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:23:52;24.66;46.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:26:19;24.64;46.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:28:45;24.63;46.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:31:14;24.64;46.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:33:40;24.66;45.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:36:08;24.62;46.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:38:35;24.62;45.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:41:03;24.64;45.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:43:29;24.64;45.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:45:54;24.63;45.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:48:20;24.64;45.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:50:46;24.66;45.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:53:11;24.63;45.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:55:37;24.63;45.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T20:58:02;24.63;45.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:00:48;24.64;45.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:03:13;24.63;45.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:05:39;24.60;45.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:08:04;24.60;45.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:10:30;24.63;45.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:12:55;24.64;45.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:15:20;24.60;45.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:17:47;24.60;45.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:20:12;24.62;45.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:22:38;24.62;45.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:25:04;24.60;45.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:27:29;24.62;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:29:54;24.62;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:32:20;24.63;45.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:34:45;24.60;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:37:10;24.63;45.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:39:36;24.59;45.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:42:01;24.57;45.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:44:26;24.60;45.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:46:52;24.62;45.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:49:18;24.60;45.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:51:44;24.62;45.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:54:11;24.62;45.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:56:37;24.60;45.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T21:59:05;24.60;45.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:01:31;24.59;45.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:03:57;24.59;45.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:06:28;24.59;45.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:08:54;24.60;45.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:11:31;24.59;45.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:14:00;24.62;45.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:16:27;24.59;45.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:18:55;24.59;45.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:21:22;24.60;45.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:23:49;24.57;45.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:26:18;24.59;45.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:28:44;24.57;45.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:31:19;24.57;45.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:33:45;24.59;45.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:36:12;24.56;45.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:38:38;24.57;45.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:41:06;24.57;45.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:43:31;24.59;45.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:45:58;24.57;45.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:48:25;24.56;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:50:50;24.56;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:53:18;24.57;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:55:43;24.56;45.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T22:58:09;24.56;45.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:00:34;24.57;45.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:03:00;24.55;45.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:05:25;24.57;45.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:07:50;24.57;45.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:10:17;24.56;45.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:12:42;24.57;45.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:15:09;24.56;45.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:17:34;24.56;45.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:20:00;24.55;45.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:22:25;24.55;45.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:24:51;24.56;45.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:27:18;24.57;45.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:29:43;24.57;45.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:32:09;24.57;45.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:34:35;24.57;45.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:37:01;24.57;45.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:39:27;24.55;45.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:41:52;24.55;45.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:44:18;24.55;45.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:46:45;24.56;44.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:49:11;24.57;44.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:51:37;24.55;44.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:54:02;24.55;44.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:56:28;24.56;44.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-23T23:58:53;24.55;44.91
