sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-09T15:18:58;101428.81;;;12.06;74.79
163;BME280;3946;48.958;8.284;2022-02-09T15:21:59;101422.03;;;12.19;74.70
163;BME280;3946;48.958;8.284;2022-02-09T15:24:47;101425.25;;;12.24;73.59
163;BME280;3946;48.958;8.284;2022-02-09T15:27:34;101435.69;;;12.07;74.79
163;BME280;3946;48.958;8.284;2022-02-09T15:30:19;101431.72;;;12.17;74.00
163;BME280;3946;48.958;8.284;2022-02-09T15:33:05;101426.47;;;12.01;75.43
163;BME280;3946;48.958;8.284;2022-02-09T15:35:51;101427.28;;;12.02;75.47
163;BME280;3946;48.958;8.284;2022-02-09T15:38:42;101422.81;;;11.88;75.45
163;BME280;3946;48.958;8.284;2022-02-09T15:41:30;101425.69;;;11.83;76.73
163;BME280;3946;48.958;8.284;2022-02-09T15:44:25;101417.53;;;11.72;76.80
163;BME280;3946;48.958;8.284;2022-02-09T15:47:28;101408.41;;;11.65;77.11
163;BME280;3946;48.958;8.284;2022-02-09T15:50:27;101406.81;;;11.63;76.83
163;BME280;3946;48.958;8.284;2022-02-09T15:53:30;101402.25;;;11.50;77.88
163;BME280;3946;48.958;8.284;2022-02-09T15:56:35;101406.75;;;11.47;77.77
163;BME280;3946;48.958;8.284;2022-02-09T15:59:33;101395.38;;;11.32;78.24
163;BME280;3946;48.958;8.284;2022-02-09T16:02:29;101403.31;;;11.29;77.93
163;BME280;3946;48.958;8.284;2022-02-09T16:05:28;101402.53;;;11.27;78.23
163;BME280;3946;48.958;8.284;2022-02-09T16:08:28;101406.13;;;11.25;77.90
163;BME280;3946;48.958;8.284;2022-02-09T16:11:42;101397.66;;;11.04;79.26
163;BME280;3946;48.958;8.284;2022-02-09T16:14:44;101398.88;;;10.97;79.39
163;BME280;3946;48.958;8.284;2022-02-09T16:17:47;101398.63;;;10.84;80.27
163;BME280;3946;48.958;8.284;2022-02-09T16:20:49;101393.72;;;10.78;80.52
163;BME280;3946;48.958;8.284;2022-02-09T16:23:52;101394.59;;;10.60;82.14
163;BME280;3946;48.958;8.284;2022-02-09T16:26:45;101398.88;;;10.42;83.12
163;BME280;3946;48.958;8.284;2022-02-09T16:29:48;101399.31;;;10.33;83.65
163;BME280;3946;48.958;8.284;2022-02-09T16:32:51;101402.13;;;10.08;85.49
163;BME280;3946;48.958;8.284;2022-02-09T16:35:55;101392.59;;;9.90;87.17
163;BME280;3946;48.958;8.284;2022-02-09T16:38:55;101404.00;;;9.65;88.52
163;BME280;3946;48.958;8.284;2022-02-09T16:42:07;101400.00;;;9.58;89.44
163;BME280;3946;48.958;8.284;2022-02-09T16:45:10;101387.88;;;9.40;90.39
163;BME280;3946;48.958;8.284;2022-02-09T16:47:56;101400.84;;;9.18;91.97
163;BME280;3946;48.958;8.284;2022-02-09T16:50:45;101400.78;;;9.20;92.33
163;BME280;3946;48.958;8.284;2022-02-09T16:53:34;101403.66;;;8.92;94.00
163;BME280;3946;48.958;8.284;2022-02-09T16:56:30;101398.31;;;8.74;95.59
163;BME280;3946;48.958;8.284;2022-02-09T16:59:35;101403.34;;;8.56;96.91
163;BME280;3946;48.958;8.284;2022-02-09T17:02:38;101399.59;;;8.41;98.87
163;BME280;3946;48.958;8.284;2022-02-09T17:05:41;101404.25;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:08:52;101403.09;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:11:55;101403.72;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:15:00;101413.69;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:18:03;101401.06;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:21:06;101401.97;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:23:53;101407.38;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:26:41;101410.47;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:29:27;101409.72;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:32:26;101409.72;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:35:20;101412.81;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:38:09;101409.47;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:41:14;101410.41;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:44:18;101403.88;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:47:27;101398.22;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:50:30;101405.28;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:53:32;101404.00;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:56:19;101408.34;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-02-09T17:59:07;101399.72;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:01:59;101404.66;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:04:45;101382.94;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:07:31;101395.09;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:10:21;101399.91;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:13:16;101401.69;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:16:15;101400.44;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:19:23;101399.09;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:22:27;101408.88;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:25:31;101402.09;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:28:42;101403.91;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:31:51;101393.88;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:34:58;101381.56;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:38:05;101380.25;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:41:13;101370.44;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:44:16;101363.03;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:47:07;101368.19;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:50:12;101368.34;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:53:17;101362.56;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:56:19;101362.31;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-09T18:59:22;101350.81;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:02:33;101353.75;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:05:29;101360.66;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:08:20;101356.28;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:11:21;101353.41;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:14:24;101352.53;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:17:14;101354.56;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:20:09;101356.72;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:23:09;101361.31;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:26:13;101362.88;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:29:06;101353.00;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:32:17;101357.63;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:35:14;101354.50;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:38:24;101356.41;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:41:29;101361.53;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:44:32;101358.31;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:47:31;101356.78;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:50:28;101356.19;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:53:31;101335.34;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:56:24;101354.94;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-02-09T19:59:12;101333.91;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:02:01;101344.16;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:04:46;101351.06;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:07:36;101352.16;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:10:23;101347.13;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:13:08;101348.09;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:15:55;101337.00;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:18:43;101339.59;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:21:32;101341.50;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:24:20;101343.13;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:27:06;101334.84;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:29:53;101342.63;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:32:44;101333.41;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:35:34;101330.06;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:38:28;101340.88;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:41:17;101345.41;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:44:04;101342.97;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:47:02;101337.81;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:49:49;101348.06;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:52:34;101350.53;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:55:20;101346.44;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-02-09T20:58:07;101351.84;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:00:53;101349.28;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:03:41;101356.88;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:06:34;101350.19;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:09:34;101351.22;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:12:28;101345.09;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:15:22;101343.50;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:18:21;101339.44;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:21:26;101343.78;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:24:39;101340.38;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:27:39;101331.22;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:30:41;101339.88;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:33:45;101333.88;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:36:44;101330.31;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:39:44;101326.38;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:42:50;101327.22;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:46:00;101321.97;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:49:15;101314.22;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:52:27;101314.13;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:55:27;101315.59;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-02-09T21:58:24;101313.50;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:01:22;101309.41;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:04:20;101306.84;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:07:23;101310.38;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:10:26;101304.41;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:13:40;101298.56;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:16:43;101293.50;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:19:36;101293.44;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:22:40;101287.63;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:25:37;101281.78;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:28:39;101281.84;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:31:29;101286.09;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:34:33;101279.44;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:37:38;101279.50;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:40:42;101268.44;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:43:45;101273.53;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:46:48;101276.06;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:49:52;101271.84;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:52:58;101269.38;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:56:03;101260.88;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-02-09T22:58:48;101249.91;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:01:34;101261.00;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:04:25;101253.38;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:07:20;101256.03;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:10:11;101264.31;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:13:05;101259.38;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:16:03;101258.69;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:19:01;101253.66;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:22:03;101251.91;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:25:08;101257.03;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:28:17;101245.88;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:31:20;101241.78;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:34:23;101238.34;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:37:25;101239.22;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:40:28;101231.56;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:43:32;101238.47;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:46:43;101230.88;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:49:46;101228.28;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:52:49;101217.38;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:56:02;101227.56;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-09T23:59:03;101227.59;;;0.92;100.00
