sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:05:04;77.75;66.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:07:42;35.67;33.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:10:26;36.33;33.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:12:54;36.00;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:15:24;40.67;36.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:18:01;34.67;33.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:23:03;37.00;33.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:25:33;11.00;11.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:28:03;46.00;39.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:30:35;47.00;39.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:33:02;57.75;47.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:35:30;56.50;45.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:37:59;51.75;42.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:40:28;34.33;32.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:43:10;25.67;24.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:45:47;48.75;39.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:48:19;51.25;42.75;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:50:46;56.25;46.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:53:22;54.00;45.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:56:13;44.25;38.25;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T13:58:46;55.75;46.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:03:59;48.25;40.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:06:33;35.00;32.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:14:59;51.00;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:22:42;34.33;33.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:28:06;37.67;35.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:30:54;22.33;22.33;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:33:22;27.00;27.00;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:35:52;56.00;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:38:22;74.25;60.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:40:52;51.25;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:43:19;32.33;29.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:45:46;50.75;41.25;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:48:14;46.75;38.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:50:47;28.67;28.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:53:21;28.67;26.33;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:55:51;52.25;42.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T14:58:23;51.25;43.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:00:51;53.75;44.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:03:20;50.25;42.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:05:49;47.75;41.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:08:19;40.50;35.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:10:49;29.33;28.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:13:17;52.50;44.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:15:44;40.25;36.25;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:18:14;34.50;33.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:20:44;37.00;35.50;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:23:11;47.25;40.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:25:38;61.25;50.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:28:05;53.00;43.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:30:33;35.75;33.75;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:33:04;64.25;49.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:35:33;45.00;39.25;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:38:00;41.50;34.50;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:40:27;55.00;45.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:42:54;70.00;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:45:22;61.00;51.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:47:50;73.00;59.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:50:19;61.25;51.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:52:47;56.50;46.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:55:14;52.50;42.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T15:57:44;55.50;46.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:00:14;58.50;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:02:44;73.25;59.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:05:10;79.25;61.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:07:38;72.50;58.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:10:10;80.00;65.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:12:40;94.25;88.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:15:13;84.50;72.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:17:44;79.00;65.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:20:14;93.50;86.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:22:42;87.50;80.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:25:09;97.25;93.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:27:36;111.25;107.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:30:04;123.00;115.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:32:31;104.75;99.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:34:58;127.00;117.50;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:37:25;128.25;121.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:39:52;163.00;154.50;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:42:24;132.25;119.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:44:51;89.25;74.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:47:18;81.50;67.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:49:45;79.00;62.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:52:12;87.75;75.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:54:45;93.75;88.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:57:12;108.50;102.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T16:59:39;85.50;70.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:02:07;79.00;63.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:04:34;65.75;52.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:07:02;102.75;93.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:09:30;69.50;55.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:11:57;69.00;58.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:14:24;74.00;59.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:16:52;64.50;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:19:19;70.50;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:21:46;84.50;69.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:24:16;96.50;84.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:26:48;91.50;81.50;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:29:15;151.00;141.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:31:44;132.50;117.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:34:12;181.50;168.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:36:39;161.00;148.25;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:39:06;235.25;222.75;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:41:34;225.00;205.75;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:44:01;142.75;135.25;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:46:28;116.00;107.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:48:55;129.00;121.25;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:51:22;138.50;125.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:53:49;211.50;193.50;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:56:15;154.75;142.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T17:58:45;182.50;165.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:01:19;88.50;70.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:03:48;104.25;96.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:06:14;125.25;113.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:08:41;127.25;115.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:11:08;54.75;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:13:35;91.00;76.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:16:02;79.50;64.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:18:30;84.00;67.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:20:56;139.00;128.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:23:23;90.75;74.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:25:50;88.00;71.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:28:17;94.50;78.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:30:44;95.00;80.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:33:22;128.00;112.25;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:35:50;130.50;117.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:38:21;94.00;75.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:40:51;166.50;158.50;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:43:20;96.00;84.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:45:48;115.00;111.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:48:16;165.75;154.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:50:44;178.50;161.75;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:53:12;176.25;166.25;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:55:39;182.00;158.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T18:58:10;201.00;181.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:00:41;222.25;202.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:03:12;230.00;210.25;116.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:05:40;211.25;198.50;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:08:08;195.50;181.75;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:10:35;212.75;193.25;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:13:26;200.50;181.25;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:16:05;171.75;151.75;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:18:34;151.25;144.25;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:21:40;234.25;209.00;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:24:28;188.25;171.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:26:56;166.25;146.50;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:29:26;265.00;229.75;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:31:58;272.50;239.75;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:34:25;286.75;252.25;136.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:36:52;262.25;232.75;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:39:18;289.25;260.50;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:41:45;258.00;227.75;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:44:12;224.00;208.25;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:46:39;232.50;197.75;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:49:09;195.00;178.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:51:36;259.75;235.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:54:05;243.50;212.75;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:56:32;260.25;229.00;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T19:58:59;236.00;214.50;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:01:26;222.75;203.00;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:03:54;238.25;214.00;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:06:23;240.75;211.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:08:51;229.50;200.25;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:11:19;208.75;187.25;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:13:46;244.75;213.50;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:18:45;213.75;183.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:21:15;199.00;176.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:23:46;210.25;187.25;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:26:17;209.75;186.25;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:28:45;237.00;214.75;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:31:16;208.75;190.75;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:33:44;218.00;195.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:36:11;201.50;175.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:38:38;263.50;235.75;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:41:06;401.50;328.50;155.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:43:36;243.25;232.50;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:46:19;340.00;284.00;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:48:53;216.50;190.75;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:53:55;183.25;158.75;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:56:24;191.25;170.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T20:58:55;243.25;210.75;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:01:24;215.25;189.00;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:03:52;194.00;171.00;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:06:22;189.00;167.25;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:08:50;157.50;139.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:11:18;169.50;149.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:13:46;143.75;134.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:16:14;158.25;144.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:18:43;188.00;168.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:21:10;187.50;171.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:23:37;202.25;176.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:26:04;220.00;188.25;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:28:31;177.25;152.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:31:02;185.00;162.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:33:32;174.75;154.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:35:59;198.50;173.75;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:38:26;174.75;159.50;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:40:56;161.50;144.50;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:43:24;174.50;155.50;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:45:52;150.25;141.00;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:48:22;188.50;174.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:50:50;181.75;162.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:53:18;176.75;160.00;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:56:02;171.75;151.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T21:58:46;166.25;148.25;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:01:14;172.50;157.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:03:44;166.50;150.25;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:06:12;169.50;151.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:08:40;169.50;156.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:11:11;163.75;144.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:13:40;166.50;148.00;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:16:07;164.25;144.50;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:18:34;170.50;149.50;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:21:02;147.00;133.25;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:23:30;144.75;136.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:26:03;158.75;139.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:28:32;152.00;139.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:31:00;146.25;127.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:33:28;147.50;133.25;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:35:56;162.00;150.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:38:23;160.50;141.75;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:40:51;158.75;144.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:43:18;182.75;163.00;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:45:45;107.75;97.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:48:12;119.00;111.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:50:40;125.00;114.00;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:53:09;117.25;103.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:55:38;142.75;128.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T22:58:05;148.00;129.00;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:00:32;129.50;110.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:02:59;133.00;116.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:05:26;137.50;120.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:07:53;140.50;122.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:10:21;124.75;112.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:12:53;131.50;120.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:15:22;150.50;141.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:17:51;129.00;119.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:20:20;135.25;124.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:22:49;141.25;122.00;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:25:22;140.25;126.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:27:51;133.25;113.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:32:54;130.25;113.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:35:23;147.00;129.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:37:53;151.00;134.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:40:25;121.25;118.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:42:54;135.75;126.75;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:45:22;144.50;120.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:47:49;134.50;122.50;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:50:18;139.25;125.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:52:47;112.25;95.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:55:17;114.75;98.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-05T23:57:51;116.50;99.50;52.50
