sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-21T22:37:50;4.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:40:10;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:42:29;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:44:48;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:47:20;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:49:39;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:51:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:54:16;1.67;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:56:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T22:58:54;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:01:14;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:03:18;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:05:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:07:24;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:09:25;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:11:27;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:13:29;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:15:30;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:17:35;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:19:39;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:21:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:23:42;1.87;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:25:44;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:27:55;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:29:59;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:32:01;2.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:34:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:36:08;3.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:38:10;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:40:26;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:42:28;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:44:30;1.37;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:46:32;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:48:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:50:39;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:52:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:54:53;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:56:54;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-21T23:58:56;1.00;;;0.77;;
