sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-09T11:09:23;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:11:28;0.77;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:13:30;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:15:33;0.90;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:17:39;0.67;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:19:43;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:21:48;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:23:52;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:26:00;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:28:05;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:30:15;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:32:18;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:34:22;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:36:29;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:38:35;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:40:37;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:42:41;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:44:46;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:46:49;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:48:53;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:51:01;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:53:09;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:55:15;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:57:20;1.10;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T11:59:25;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:01:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:03:38;1.30;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:05:44;1.10;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:07:50;1.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:09:56;0.93;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:12:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:14:22;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:16:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:18:31;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:20:36;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:22:41;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:24:52;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:26:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:29:04;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:31:27;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:36:02;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:38:15;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:40:21;2.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:42:35;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:45:03;2.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:47:46;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:49:51;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:52:02;1.47;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:54:22;2.10;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:56:27;1.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T12:58:40;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:00:48;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:02:51;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:05:19;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:07:26;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:09:31;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:11:37;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:13:41;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:18:48;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:20:50;2.53;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:23:14;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:25:28;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:27:34;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:29:37;1.87;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:31:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:33:43;2.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:35:47;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:37:52;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:39:56;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:42:01;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:44:10;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:46:21;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:48:25;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:50:29;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:52:32;1.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:54:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:56:38;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T13:58:41;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:00:55;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:02:57;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:05:04;4.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:07:12;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:09:20;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:11:28;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:13:30;1.23;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:15:33;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:17:39;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:19:41;0.87;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:21:43;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:23:51;1.07;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:25:55;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:27:58;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:30:33;1.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:32:56;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:37:25;1.03;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:39:28;1.07;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:41:31;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:43:37;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:45:41;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:47:43;1.47;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:49:47;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:51:49;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:53:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:55:57;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T14:57:59;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:00:01;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:02:04;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:04:10;1.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:06:15;1.47;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:08:18;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:10:19;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:12:21;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:14:24;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:16:28;1.50;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:18:30;2.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:20:53;1.33;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:23:18;2.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:25:20;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:27:22;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:29:24;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:31:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:33:28;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:35:30;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:37:32;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:39:35;1.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:41:37;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:43:39;1.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:46:01;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:48:04;1.13;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:50:06;1.30;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:52:09;2.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:54:12;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:56:15;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T15:58:19;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:00:21;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:02:24;1.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:04:26;1.07;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:06:28;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:08:31;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:10:33;2.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:12:37;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:14:39;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:16:41;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:18:44;7.23;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:20:46;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:22:48;5.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:24:50;5.47;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:26:52;1.97;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:28:57;3.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:30:58;3.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:33:01;2.00;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:35:03;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:37:27;1.40;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:39:29;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:41:31;3.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:43:33;2.97;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:45:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:48:00;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:50:04;5.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:52:07;9.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:54:10;9.50;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:56:12;13.07;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T16:58:14;7.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:00:17;10.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:02:21;7.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:04:23;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:06:25;6.73;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:08:28;10.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:10:32;18.03;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:12:35;7.07;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:14:37;4.20;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:16:39;6.17;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:18:42;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:20:46;7.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:22:49;6.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:24:51;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:26:53;5.13;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:28:55;3.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:30:57;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:32:59;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:35:03;3.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:37:05;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:39:07;2.27;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:41:09;5.27;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:43:12;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:45:14;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:47:17;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:49:19;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:51:22;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:53:25;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:55:28;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:57:30;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T17:59:32;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:01:34;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:03:36;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:05:38;2.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:07:42;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:09:44;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:11:50;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:13:53;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:15:56;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:17:58;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:20:00;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:22:02;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:24:07;3.73;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:26:14;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:28:17;4.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:30:19;3.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:32:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:34:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:36:25;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:38:27;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:40:30;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:42:32;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:44:34;18.93;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:46:36;29.43;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:48:39;20.93;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:50:41;16.13;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:52:44;10.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:54:46;9.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:57:08;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T18:59:10;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:01:13;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:03:16;6.83;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:05:19;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:07:22;7.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:09:24;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:11:26;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:13:29;13.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:15:31;7.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:17:34;7.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:19:36;8.40;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:21:38;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:23:40;7.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:25:42;7.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:27:46;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:29:50;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:31:52;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:33:54;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:35:59;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:38:02;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:40:04;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:42:26;5.23;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:44:31;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:46:35;5.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:48:38;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:51:03;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:53:07;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:55:30;4.77;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:57:32;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T19:59:34;5.07;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:01:38;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:03:41;6.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:05:43;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:07:45;5.97;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:10:09;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:12:12;4.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:14:14;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:16:16;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:18:19;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:20:21;6.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:22:23;4.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:24:25;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:26:28;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:28:31;3.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:30:37;5.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:32:39;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:34:43;6.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:36:45;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:38:47;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:40:50;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:42:52;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:44:55;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:46:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:49:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:51:24;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:53:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:55:29;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:57:31;2.63;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T20:59:33;3.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:01:35;4.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:03:37;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:05:40;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:07:44;4.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:09:46;8.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:11:48;5.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:13:50;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:15:52;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:17:53;5.97;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:19:55;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:21:57;3.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:24:01;3.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:26:23;4.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:28:26;5.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:30:29;4.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:32:31;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:34:33;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:36:36;6.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:38:39;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:40:42;5.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:42:44;5.43;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:44:46;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:46:48;6.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:49:12;7.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:51:14;6.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:53:16;5.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:55:18;6.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:57:22;5.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T21:59:24;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:01:27;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:03:31;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:05:35;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:07:39;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:09:41;5.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:11:43;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:13:46;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:15:48;5.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:17:51;4.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:19:55;4.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:21:57;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:24:00;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:26:04;5.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:28:07;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:30:12;3.97;;;3.57;;
