sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:27:49;26.17;31.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:30:23;26.16;31.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:33:04;26.16;31.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:35:32;26.11;31.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:38:13;26.14;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:40:43;26.16;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:43:23;26.16;31.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:46:06;26.13;31.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:51:18;26.14;31.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:56:43;26.13;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T15:59:34;26.13;31.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:02:06;26.13;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:04:36;26.11;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:07:01;26.10;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:09:36;26.10;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:12:26;26.10;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:14:52;26.10;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:22:41;26.08;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:25:27;26.07;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:33:51;26.07;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:36:40;26.05;31.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:39:25;26.07;31.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:42:18;26.05;31.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:45:09;26.05;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:47:54;26.07;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:50:38;26.07;31.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:53:27;26.05;31.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:55:54;26.03;31.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T16:58:20;26.05;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:00:47;26.07;31.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:03:18;26.05;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:05:45;26.07;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:08:11;26.03;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:10:38;26.04;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:13:04;26.04;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:15:29;26.04;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:17:56;26.04;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:20:22;26.04;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:22:47;26.05;31.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:25:16;26.04;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:27:41;26.05;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:30:07;26.05;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:32:32;26.05;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:34:58;26.04;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:37:23;26.04;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:39:48;26.04;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:42:14;26.04;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:44:39;26.03;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:47:04;26.04;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:49:30;26.03;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:51:55;26.01;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:54:21;26.04;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:56:46;26.00;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T17:59:14;26.04;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:01:39;26.05;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:04:05;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:06:31;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:08:59;26.03;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:11:28;26.04;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:13:54;26.04;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:16:22;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:18:51;26.01;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:21:18;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:23:44;26.04;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:26:10;26.01;31.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:28:36;26.01;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:31:06;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:33:31;26.04;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:35:59;26.03;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:38:29;26.01;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:40:57;26.03;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:43:22;26.03;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:45:48;26.00;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:48:14;26.01;32.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:50:40;26.03;31.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:53:06;26.04;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:55:31;26.01;31.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T18:57:57;26.03;31.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:00:22;26.01;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:02:48;26.00;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:05:14;26.01;31.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:07:40;26.03;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:10:06;26.00;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:12:31;26.01;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:14:56;26.01;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:17:22;26.00;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:19:48;26.01;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:22:13;26.01;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:24:39;26.03;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:27:04;25.98;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:29:29;26.00;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:31:55;26.01;31.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:34:20;26.00;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:36:46;26.01;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:39:12;26.03;31.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:41:38;26.03;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:44:04;26.01;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:46:34;26.04;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:49:08;26.03;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:51:37;26.03;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:54:03;26.01;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:56:28;26.03;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T19:58:54;26.01;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:01:21;26.01;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:03:47;26.03;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:06:13;26.03;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:08:38;26.01;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:11:03;26.04;32.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:13:29;26.01;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:15:55;26.03;32.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:18:21;26.01;32.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:20:51;26.00;32.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:23:16;26.03;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:25:42;26.01;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:28:07;26.03;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:30:33;26.01;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:32:59;26.01;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:35:25;26.03;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:37:51;26.04;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:40:19;26.01;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:42:49;26.03;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:45:16;26.03;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:47:43;26.03;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:50:15;26.04;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:52:42;26.03;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:55:13;26.03;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T20:57:40;26.03;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:00:16;26.03;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:02:43;26.04;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:05:31;26.03;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:07:57;26.03;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:10:23;26.03;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:12:49;26.03;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:15:27;26.04;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:17:53;26.07;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:20:30;26.04;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:22:56;26.04;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:25:29;26.05;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:27:56;26.05;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:30:27;26.04;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:32:55;26.04;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:35:23;26.04;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:37:52;26.05;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:42:46;26.03;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:47:48;26.05;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:53:44;26.01;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T21:55:43;26.05;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:00:53;26.03;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:03:27;26.04;32.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:08:41;26.03;32.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:11:07;26.04;32.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:13:33;26.04;32.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:15:59;26.05;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:18:24;26.04;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:20:51;26.08;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:23:16;26.10;32.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:25:42;26.11;32.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:28:07;26.08;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:30:33;26.10;32.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:32:58;26.11;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:35:26;26.11;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:37:51;26.10;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:40:18;26.14;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:42:43;26.13;32.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:45:09;26.10;32.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:47:34;26.14;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:50:00;26.11;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:52:26;26.14;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:54:51;26.13;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:57:16;26.14;32.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T22:59:42;26.10;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:02:07;26.11;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:04:32;26.13;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:06:58;26.13;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:09:23;26.13;32.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:11:48;26.11;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:14:14;26.14;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:16:41;26.13;32.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:19:07;26.13;32.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:21:32;26.13;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:23:57;26.16;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:26:23;26.11;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:28:48;26.11;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:31:13;26.13;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:33:40;26.11;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:36:25;26.13;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:38:51;26.08;32.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:41:16;26.11;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:43:41;26.11;32.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:46:07;26.13;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:48:32;26.14;32.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:50:57;26.13;32.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:53:23;26.11;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:55:48;26.11;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-03T23:58:13;26.13;32.27
