sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:18:29;21.23;49.74
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:20:57;21.21;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:23:24;21.23;49.77
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:25:50;21.23;49.79
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:28:27;21.21;49.73
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:30:57;21.21;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:33:22;21.19;49.83
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:35:48;21.20;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:38:14;21.17;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:40:48;21.23;49.82
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:43:27;21.19;49.87
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:45:55;21.17;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:48:22;21.14;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:50:47;21.17;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:53:13;21.14;49.93
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:55:39;21.17;49.95
74087;SHT30;62445;48.406;-4.518;2023-03-19T20:58:23;21.15;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:00:52;21.15;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:03:20;21.14;49.97
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:05:49;21.14;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:08:18;21.17;49.98
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:10:49;21.14;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:13:18;21.13;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:15:47;21.13;49.99
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:18:15;21.14;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:20:43;21.11;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:25:41;21.13;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:28:12;21.13;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:30:42;21.13;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:33:29;21.13;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:35:56;21.11;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:38:22;21.13;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:40:49;21.13;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:43:19;21.14;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:45:46;21.10;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:50:44;21.10;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:53:10;21.10;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:55:36;21.10;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-19T21:58:01;21.10;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:00:28;21.07;50.08
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:02:53;21.11;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:05:25;21.08;50.08
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:07:52;21.08;50.08
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:10:20;21.08;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:12:46;21.10;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:15:29;21.10;50.02
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:17:59;21.08;50.06
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:20:26;21.07;50.05
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:22:52;21.06;50.10
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:25:18;21.06;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:27:47;21.08;50.10
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:30:36;21.10;50.04
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:33:24;21.08;50.03
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:35:50;21.03;50.13
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:38:17;21.08;50.14
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:40:45;21.07;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:43:34;21.07;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:46:10;21.08;50.09
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:48:36;21.07;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:51:04;21.04;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:53:34;21.07;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:56:01;21.07;50.17
74087;SHT30;62445;48.406;-4.518;2023-03-19T22:58:26;21.06;50.20
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:00:52;21.06;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:03:27;21.04;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:06:00;21.08;50.21
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:08:27;21.04;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:10:53;21.06;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:13:21;21.06;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:15:55;21.06;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:18:28;21.04;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:20:55;21.06;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:23:21;21.04;50.15
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:25:46;21.04;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:28:20;21.06;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:30:47;21.06;50.29
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:33:15;21.04;50.31
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:35:41;21.04;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:38:06;21.03;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:40:33;21.04;50.33
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:42:59;21.02;50.35
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:45:37;21.03;50.34
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:48:25;21.06;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:50:51;21.07;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:53:19;21.06;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:55:48;21.04;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-19T23:58:14;21.04;50.43
