sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-19T15:03:18;100832.69;;;16.59;66.72
163;BME280;3946;48.958;8.284;2022-09-19T15:06:14;100836.72;;;16.74;65.63
163;BME280;3946;48.958;8.284;2022-09-19T15:09:00;100836.13;;;16.60;64.93
163;BME280;3946;48.958;8.284;2022-09-19T15:11:47;100839.84;;;16.57;64.85
163;BME280;3946;48.958;8.284;2022-09-19T15:14:34;100840.91;;;16.66;63.93
163;BME280;3946;48.958;8.284;2022-09-19T15:17:26;100839.75;;;16.48;63.82
163;BME280;3946;48.958;8.284;2022-09-19T15:20:11;100841.00;;;16.32;64.55
163;BME280;3946;48.958;8.284;2022-09-19T15:23:01;100835.66;;;16.12;67.43
163;BME280;3946;48.958;8.284;2022-09-19T15:25:46;100833.06;;;16.12;66.32
163;BME280;3946;48.958;8.284;2022-09-19T15:28:32;100841.13;;;16.08;67.90
163;BME280;3946;48.958;8.284;2022-09-19T15:31:23;100838.91;;;16.04;67.28
163;BME280;3946;48.958;8.284;2022-09-19T15:34:10;100831.28;;;16.12;67.04
163;BME280;3946;48.958;8.284;2022-09-19T15:36:57;100835.06;;;16.08;66.96
163;BME280;3946;48.958;8.284;2022-09-19T15:39:42;100829.16;;;16.06;67.17
163;BME280;3946;48.958;8.284;2022-09-19T15:42:28;100827.50;;;16.05;68.39
163;BME280;3946;48.958;8.284;2022-09-19T15:48:16;100827.13;;;15.98;67.06
163;BME280;3946;48.958;8.284;2022-09-19T15:51:03;100822.59;;;16.12;68.23
163;BME280;3946;48.958;8.284;2022-09-19T15:53:48;100830.88;;;16.39;66.42
163;BME280;3946;48.958;8.284;2022-09-19T15:56:41;100832.25;;;16.54;65.94
163;BME280;3946;48.958;8.284;2022-09-19T15:59:29;100829.31;;;16.79;65.09
163;BME280;3946;48.958;8.284;2022-09-19T16:02:17;100825.25;;;16.87;65.77
163;BME280;3946;48.958;8.284;2022-09-19T16:05:16;100824.13;;;17.00;65.48
163;BME280;3946;48.958;8.284;2022-09-19T16:08:11;100831.44;;;17.06;65.41
163;BME280;3946;48.958;8.284;2022-09-19T16:11:25;100824.25;;;17.20;66.37
163;BME280;3946;48.958;8.284;2022-09-19T16:14:16;100825.53;;;17.04;66.97
163;BME280;3946;48.958;8.284;2022-09-19T16:17:01;100834.19;;;17.05;65.95
163;BME280;3946;48.958;8.284;2022-09-19T16:19:47;100835.16;;;17.04;65.98
163;BME280;3946;48.958;8.284;2022-09-19T16:22:34;100833.03;;;16.98;64.78
163;BME280;3946;48.958;8.284;2022-09-19T16:25:19;100831.88;;;16.91;62.83
163;BME280;3946;48.958;8.284;2022-09-19T16:28:09;100836.22;;;16.81;63.40
163;BME280;3946;48.958;8.284;2022-09-19T16:30:54;100830.31;;;16.56;67.47
163;BME280;3946;48.958;8.284;2022-09-19T16:33:42;100831.22;;;16.77;67.12
163;BME280;3946;48.958;8.284;2022-09-19T16:36:32;100829.66;;;16.86;66.80
163;BME280;3946;48.958;8.284;2022-09-19T16:39:26;100836.16;;;16.71;67.21
163;BME280;3946;48.958;8.284;2022-09-19T16:42:19;100828.84;;;16.74;68.43
163;BME280;3946;48.958;8.284;2022-09-19T16:45:14;100827.34;;;16.61;65.11
163;BME280;3946;48.958;8.284;2022-09-19T16:48:00;100830.28;;;16.35;64.18
163;BME280;3946;48.958;8.284;2022-09-19T16:50:45;100833.28;;;16.20;63.28
163;BME280;3946;48.958;8.284;2022-09-19T16:53:30;100826.19;;;15.99;63.21
163;BME280;3946;48.958;8.284;2022-09-19T16:56:18;100833.78;;;15.80;63.35
163;BME280;3946;48.958;8.284;2022-09-19T16:59:04;100833.47;;;15.73;64.76
163;BME280;3946;48.958;8.284;2022-09-19T17:01:53;100844.69;;;15.40;65.20
163;BME280;3946;48.958;8.284;2022-09-19T17:04:39;100842.63;;;15.33;65.26
163;BME280;3946;48.958;8.284;2022-09-19T17:07:24;100848.31;;;15.27;65.75
163;BME280;3946;48.958;8.284;2022-09-19T17:10:11;100853.00;;;15.11;66.83
163;BME280;3946;48.958;8.284;2022-09-19T17:12:57;100850.38;;;14.99;67.95
163;BME280;3946;48.958;8.284;2022-09-19T17:15:43;100854.22;;;14.83;68.78
163;BME280;3946;48.958;8.284;2022-09-19T17:18:29;100854.84;;;14.62;69.61
163;BME280;3946;48.958;8.284;2022-09-19T17:21:14;100853.84;;;14.52;70.31
163;BME280;3946;48.958;8.284;2022-09-19T17:24:00;100858.19;;;14.28;71.08
163;BME280;3946;48.958;8.284;2022-09-19T17:26:48;100853.94;;;14.14;72.94
163;BME280;3946;48.958;8.284;2022-09-19T17:29:36;100858.03;;;14.06;72.61
163;BME280;3946;48.958;8.284;2022-09-19T17:32:22;100853.81;;;14.16;72.95
163;BME280;3946;48.958;8.284;2022-09-19T17:35:08;100854.06;;;14.00;73.95
163;BME280;3946;48.958;8.284;2022-09-19T17:37:56;100859.53;;;13.72;75.45
163;BME280;3946;48.958;8.284;2022-09-19T17:40:41;100863.09;;;13.58;75.28
163;BME280;3946;48.958;8.284;2022-09-19T17:43:27;100861.41;;;13.44;76.12
163;BME280;3946;48.958;8.284;2022-09-19T17:46:14;100865.97;;;13.28;77.59
163;BME280;3946;48.958;8.284;2022-09-19T17:49:00;100862.41;;;13.16;77.12
163;BME280;3946;48.958;8.284;2022-09-19T17:51:45;100870.91;;;13.06;77.65
163;BME280;3946;48.958;8.284;2022-09-19T17:54:31;100875.88;;;12.96;78.78
163;BME280;3946;48.958;8.284;2022-09-19T17:57:16;100880.91;;;12.85;79.68
163;BME280;3946;48.958;8.284;2022-09-19T18:00:02;100872.06;;;12.75;80.33
163;BME280;3946;48.958;8.284;2022-09-19T18:02:57;100876.88;;;12.81;82.14
163;BME280;3946;48.958;8.284;2022-09-19T18:06:11;100891.16;;;12.61;82.05
163;BME280;3946;48.958;8.284;2022-09-19T18:08:56;100887.72;;;12.60;82.18
163;BME280;3946;48.958;8.284;2022-09-19T18:11:41;100893.31;;;12.40;83.35
163;BME280;3946;48.958;8.284;2022-09-19T18:14:27;100899.19;;;12.30;85.31
163;BME280;3946;48.958;8.284;2022-09-19T18:17:11;100910.22;;;12.19;87.93
163;BME280;3946;48.958;8.284;2022-09-19T18:19:58;100906.72;;;12.06;90.15
163;BME280;3946;48.958;8.284;2022-09-19T18:22:44;100907.28;;;11.97;92.97
163;BME280;3946;48.958;8.284;2022-09-19T18:25:29;100913.22;;;12.13;94.70
163;BME280;3946;48.958;8.284;2022-09-19T18:28:15;100906.81;;;12.04;95.89
163;BME280;3946;48.958;8.284;2022-09-19T18:31:10;100915.00;;;11.84;97.57
163;BME280;3946;48.958;8.284;2022-09-19T18:33:56;100915.88;;;11.69;99.20
163;BME280;3946;48.958;8.284;2022-09-19T18:36:42;100923.44;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:39:27;100928.25;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:42:12;100929.59;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:44:58;100927.47;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:47:42;100935.84;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:50:27;100937.38;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:53:18;100940.16;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:56:09;100934.28;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-09-19T18:58:56;100943.19;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:01:41;100949.13;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:04:27;100944.03;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:07:12;100956.56;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:10:00;100960.50;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:12:49;100962.34;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:15:34;100958.25;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:18:19;100961.75;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:21:08;100959.41;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:23:55;100960.91;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:26:42;100959.69;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:29:27;100961.56;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:32:12;100961.41;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:34:57;100967.75;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:37:42;100968.13;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:40:28;100976.31;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:43:14;100970.53;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:45:59;100971.94;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:48:47;100979.81;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:51:33;100974.72;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:54:18;100978.66;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:57:03;100981.81;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-09-19T19:59:49;100986.34;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:02:34;100983.31;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:05:19;100985.44;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:08:04;100977.81;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:10:55;100980.41;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:13:40;100986.81;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:16:28;100984.13;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:19:13;100982.69;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:21:59;100984.28;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:24:45;100983.63;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:27:30;100983.34;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:30:18;100994.47;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:33:04;100994.84;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:35:50;100996.78;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:38:36;100991.81;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:41:21;100994.97;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:44:08;100996.38;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:46:53;100994.34;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:49:39;100991.47;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:52:25;100996.72;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:55:09;101003.25;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T20:57:55;100995.81;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:00:40;100998.56;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:03:25;101005.63;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:06:12;101007.84;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:08:57;101011.47;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:11:42;101008.50;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:14:27;101013.88;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:17:12;101014.72;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:19:57;101011.16;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:22:43;101013.81;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:25:28;101017.47;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:28:13;101011.72;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:30:58;101019.34;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:33:44;101013.34;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:36:30;101020.13;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:39:17;101019.13;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:42:01;101022.00;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:44:47;101024.44;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:47:32;101022.06;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:50:17;101020.63;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:53:02;101028.72;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:55:51;101021.88;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-19T21:58:36;101036.78;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:01:22;101039.50;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:04:08;101036.44;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:06:53;101034.91;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:09:38;101028.28;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:12:25;101022.66;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:15:09;101027.03;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:17:54;101029.69;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:20:39;101031.88;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:23:24;101025.47;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:26:10;101025.72;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:28:57;101017.38;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:31:42;101019.88;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:34:27;101029.63;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:37:12;101028.13;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:39:57;101034.09;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:42:42;101035.81;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:45:28;101033.09;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:48:13;101041.13;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:50:58;101037.34;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:53:44;101030.13;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:56:31;101038.69;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-09-19T22:59:16;101038.22;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:02:02;101042.97;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:04:47;101054.53;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:07:32;101049.22;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:10:17;101042.78;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:13:02;101048.25;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:16:01;101038.97;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:18:51;101036.59;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:21:37;101042.91;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:24:23;101035.41;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:27:10;101042.38;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:29:55;101035.69;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:32:40;101040.28;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:35:26;101045.66;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:38:11;101042.63;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:40:57;101048.47;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:43:42;101042.75;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:46:28;101036.56;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:49:14;101038.31;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:52:00;101041.63;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:54:45;101041.63;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-19T23:57:31;101045.94;;;7.77;100.00
