sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-02T14:45:19;100910.44;;;12.16;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:48:07;100911.47;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:50:53;100908.88;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:53:42;100917.94;;;12.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:56:33;100904.78;;;12.09;100.00
163;BME280;3946;48.958;8.284;2023-01-02T14:59:22;100912.94;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:02:12;100914.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:05:00;100915.75;;;12.00;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:07:50;100914.34;;;12.09;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:13:37;100918.97;;;12.04;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:16:21;100915.53;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:19:10;100918.59;;;11.96;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:21:58;100920.63;;;11.90;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:24:52;100935.84;;;11.97;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:27:37;100929.91;;;11.95;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:30:25;100939.56;;;11.93;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:33:22;100939.72;;;11.89;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:36:08;100943.47;;;12.00;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:39:03;100955.88;;;11.95;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:41:51;100973.22;;;11.94;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:44:37;100988.06;;;12.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:47:42;101008.50;;;12.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:50:28;101011.63;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:53:14;101024.31;;;11.94;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:56:09;101023.47;;;11.79;100.00
163;BME280;3946;48.958;8.284;2023-01-02T15:58:55;101028.66;;;11.79;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:01:43;101031.56;;;11.73;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:04:30;101035.16;;;11.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:07:19;101037.44;;;11.76;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:10:06;101053.31;;;11.86;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:12:52;101048.00;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:15:38;101064.31;;;12.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:18:23;101081.66;;;12.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:21:11;101082.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:23:57;101087.75;;;11.89;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:26:43;101091.88;;;11.78;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:29:28;101098.22;;;11.72;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:32:21;101100.50;;;11.63;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:35:15;101115.66;;;11.54;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:38:03;101118.16;;;11.56;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:40:49;101115.66;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:43:44;101112.31;;;11.37;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:46:29;101120.84;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:49:15;101127.31;;;11.32;99.85
163;BME280;3946;48.958;8.284;2023-01-02T16:52:01;101135.25;;;11.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:54:48;101145.53;;;11.14;100.00
163;BME280;3946;48.958;8.284;2023-01-02T16:57:33;101151.47;;;11.01;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:00:18;101159.75;;;11.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:03:05;101165.72;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:05:50;101170.53;;;11.00;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:08:36;101188.16;;;10.93;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:11:23;101183.31;;;10.87;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:14:08;101188.66;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:16:53;101188.66;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:19:39;101188.19;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:22:24;101205.41;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:25:11;101220.19;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:27:58;101220.44;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:30:44;101226.91;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:33:29;101240.19;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:36:14;101241.81;;;10.39;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:38:59;101243.44;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:41:45;101252.28;;;10.38;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:44:33;101261.31;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:47:18;101278.03;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:50:04;101282.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:52:49;101293.53;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:55:34;101301.22;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-01-02T17:58:19;101306.00;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:01:06;101304.44;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:03:51;101323.03;;;10.21;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:06:35;101322.00;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:09:20;101314.75;;;10.32;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:12:07;101302.13;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:14:54;101301.84;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:17:44;101315.00;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:20:29;101325.84;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:23:17;101334.78;;;10.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:26:03;101332.22;;;10.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:28:50;101323.28;;;10.34;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:31:40;101337.19;;;10.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:34:27;101346.56;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:37:15;101357.91;;;10.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:40:05;101365.31;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:42:59;101371.72;;;9.93;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:45:49;101374.91;;;9.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:48:35;101367.06;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:51:21;101369.53;;;10.04;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:54:14;101367.13;;;9.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:56:59;101381.47;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-01-02T18:59:46;101378.06;;;9.87;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:02:33;101371.97;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:05:22;101382.78;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:08:17;101388.28;;;9.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:11:09;101396.00;;;9.71;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:14:17;101400.38;;;9.69;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:17:04;101413.22;;;9.72;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:19:52;101413.81;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:22:38;101425.78;;;9.80;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:25:24;101429.47;;;9.74;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:28:11;101431.94;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:31:00;101435.38;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:33:48;101438.81;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:36:35;101435.44;;;9.76;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:39:23;101441.50;;;9.75;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:42:10;101441.31;;;9.80;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:45:06;101447.47;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:47:52;101439.47;;;9.83;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:50:37;101435.06;;;9.86;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:53:21;101437.00;;;9.80;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:56:06;101454.09;;;9.85;100.00
163;BME280;3946;48.958;8.284;2023-01-02T19:58:53;101452.59;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:01:38;101452.03;;;9.72;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:04:23;101452.28;;;9.66;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:07:08;101456.00;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:09:54;101456.28;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:12:39;101447.91;;;9.46;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:15:26;101444.94;;;9.35;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:18:11;101444.34;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:21:00;101456.38;;;9.30;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:23:45;101467.94;;;9.21;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:26:30;101473.34;;;9.15;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:29:15;101473.69;;;9.28;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:32:01;101489.41;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:34:47;101479.78;;;9.05;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:37:32;101490.31;;;9.00;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:40:19;101490.06;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:43:03;101496.09;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:45:48;101493.50;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:48:35;101495.41;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:51:20;101499.06;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:54:05;101503.28;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:56:50;101509.34;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T20:59:35;101514.53;;;8.98;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:02:20;101520.44;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:05:07;101512.88;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:07:52;101523.84;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:10:41;101530.66;;;9.04;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:13:26;101526.66;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:16:14;101542.31;;;8.93;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:19:03;101548.28;;;8.93;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:21:50;101554.44;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:24:35;101553.25;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:27:20;101545.47;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:30:06;101556.47;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:32:51;101563.59;;;8.76;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:35:36;101562.69;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:38:23;101561.25;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:41:09;101569.84;;;8.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:44:12;101570.22;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:46:57;101572.91;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:49:42;101564.09;;;8.86;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:52:28;101564.09;;;8.86;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:55:14;101576.13;;;8.87;100.00
163;BME280;3946;48.958;8.284;2023-01-02T21:58:00;101577.13;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:00:45;101581.13;;;8.68;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:03:30;101591.50;;;8.66;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:06:16;101599.34;;;8.63;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:09:01;101595.28;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:11:48;101595.56;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:14:39;101593.47;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:17:24;101603.81;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:20:09;101602.13;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:22:54;101596.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:25:39;101611.72;;;8.55;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:28:26;101626.09;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:31:11;101619.66;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:33:56;101614.00;;;8.63;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:36:41;101607.16;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:39:26;101603.72;;;8.61;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:42:13;101605.75;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:45:20;101600.69;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:48:06;101614.78;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:50:53;101612.50;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:53:39;101630.75;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:56:24;101621.53;;;8.19;100.00
163;BME280;3946;48.958;8.284;2023-01-02T22:59:09;101619.22;;;8.12;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:01:56;101625.84;;;8.19;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:04:41;101623.13;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:07:26;101633.84;;;8.11;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:10:12;101625.59;;;8.00;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:12:57;101629.44;;;7.88;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:15:42;101636.00;;;7.70;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:18:42;101631.78;;;7.68;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:21:45;101644.34;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:24:32;101654.31;;;7.33;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:27:17;101653.72;;;7.25;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:30:03;101656.69;;;7.41;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:32:49;101654.47;;;7.29;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:35:35;101659.09;;;7.16;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:38:20;101655.81;;;7.13;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:41:05;101658.50;;;7.08;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:43:52;101654.50;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:46:37;101652.19;;;7.18;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:49:22;101662.09;;;7.32;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:52:09;101656.25;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:54:54;101655.53;;;7.22;100.00
163;BME280;3946;48.958;8.284;2023-01-02T23:57:39;101661.00;;;7.11;100.00
