sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-27T14:17:37;101637.06;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:20:24;101628.31;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:23:11;101630.25;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:26:03;101643.84;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:28:51;101640.34;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:31:38;101639.63;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:34:27;101640.53;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:37:14;101637.09;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:39:59;101639.59;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:42:45;101636.34;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:45:31;101621.22;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:48:16;101640.75;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:51:02;101647.50;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:53:49;101645.94;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:56:34;101653.66;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T14:59:20;101651.00;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:02:07;101668.06;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:04:52;101672.31;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:07:38;101665.53;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:10:25;101665.56;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:13:10;101669.88;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:15:56;101662.97;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:19:00;101662.13;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:21:53;101670.69;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:24:38;101666.41;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:27:26;101674.06;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:30:12;101669.03;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:32:58;101676.66;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:35:44;101662.25;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:38:31;101662.25;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:41:17;101654.59;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:44:04;101646.19;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:46:49;101651.38;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:49:35;101663.28;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:52:20;101671.78;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:55:07;101679.50;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-27T15:57:53;101682.84;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:00:43;101678.56;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:03:29;101679.50;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:06:15;101659.94;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:09:00;101662.47;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:11:46;101652.28;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:14:31;101663.34;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:17:18;101671.78;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:20:06;101660.78;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:22:52;101654.84;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:25:40;101655.66;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:28:25;101659.97;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:31:11;101665.88;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:33:58;101650.59;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:36:45;101662.47;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:39:31;101665.91;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:42:17;101676.16;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:45:03;101678.66;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:47:48;101677.00;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:50:35;101675.31;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:53:21;101675.28;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:56:08;101674.44;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T16:58:53;101676.13;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:01:39;101673.56;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:04:24;101682.09;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:07:11;101689.75;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:09:57;101688.06;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:12:43;101686.41;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:15:29;101697.41;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:18:15;101690.53;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:21:00;101680.38;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:23:47;101681.25;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:26:33;101681.31;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:29:18;101693.19;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:32:04;101687.28;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:34:49;101680.50;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:37:35;101677.09;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:40:22;101671.22;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:43:09;101668.66;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:46:02;101671.25;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:48:47;101674.63;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:51:33;101654.19;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:54:20;101666.97;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:57:07;101660.13;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-27T17:59:52;101659.31;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:02:38;101662.72;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:05:23;101650.81;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:08:09;101645.75;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:10:54;101642.34;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:13:41;101649.94;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:16:28;101646.53;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:19:14;101642.34;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:21:59;101634.69;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:24:44;101629.59;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:27:30;101644.06;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:30:17;101639.81;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:33:02;101647.47;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:35:47;101648.31;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:38:33;101651.66;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:41:19;101633.91;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:44:04;101647.44;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:46:51;101647.47;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:49:37;101644.00;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:52:22;101634.75;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:55:08;101644.91;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-01-27T18:57:54;101639.03;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:00:39;101655.13;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:03:26;101662.78;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:06:12;101651.78;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:08:57;101662.81;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:11:42;101675.59;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:14:28;101678.97;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:17:13;101682.41;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:20:00;101687.47;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:22:46;101690.94;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:25:31;101700.31;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:28:19;101702.00;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:31:04;101696.09;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:33:50;101701.19;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:36:37;101715.66;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:39:22;101716.50;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:42:09;101719.06;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:44:55;101722.47;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:47:40;101721.63;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:50:26;101730.13;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:53:14;101728.47;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:56:01;101715.69;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-27T19:58:47;101741.22;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:01:33;101722.50;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:04:18;101740.34;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:07:05;101734.41;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:09:55;101753.97;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:12:41;101749.69;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:15:27;101738.63;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:18:12;101732.66;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:21:01;101727.59;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:23:46;101732.66;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:26:33;101725.91;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:29:19;101725.06;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:32:05;101728.41;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:34:51;101728.41;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:37:37;101733.53;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:40:24;101732.66;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:43:11;101705.44;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:45:58;101713.06;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:48:47;101714.81;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:51:32;101742.84;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:54:17;101736.03;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:57:03;101730.94;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-27T20:59:50;101710.47;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:02:41;101739.38;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:05:26;101740.22;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:08:12;101739.44;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:11:00;101753.00;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:13:47;101757.25;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:16:34;101773.44;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:19:21;101776.88;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:22:06;101777.69;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:24:54;101777.69;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:27:39;101785.34;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:30:25;101782.78;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:33:11;101787.03;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:35:58;101781.13;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:38:43;101798.94;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:41:28;101803.22;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:44:14;101798.94;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:46:59;101811.72;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:49:46;101821.06;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:52:34;101827.03;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:55:23;101784.56;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-27T21:58:10;101823.59;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:00:55;101817.66;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:03:41;101823.59;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:06:30;101827.00;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:09:22;101835.50;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:12:09;101859.34;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:14:55;101872.13;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:17:41;101875.50;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:20:30;101878.88;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:23:19;101877.19;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:26:05;101872.06;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:28:50;101869.53;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:31:35;101873.78;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:34:21;101884.00;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:37:17;101883.16;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:40:05;101881.44;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:42:51;101866.94;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:45:36;101889.97;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:48:21;101895.06;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:51:07;101880.53;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:53:52;101872.03;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:56:42;101862.66;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-27T22:59:27;101875.47;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:02:12;101879.69;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:04:58;101880.53;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:07:43;101885.66;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:10:31;101904.41;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:13:18;101895.03;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:16:08;101885.59;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:19:02;101891.56;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:21:57;101882.19;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:24:57;101896.69;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:27:54;101889.06;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:30:41;101883.03;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:33:34;101880.47;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:36:19;101881.38;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:39:10;101888.16;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:42:26;101882.19;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:45:32;101878.78;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:48:26;101885.59;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:51:13;101874.50;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:54:06;101883.88;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:57:05;101877.91;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-27T23:59:58;101882.13;;;2.14;100.00
