sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:24:45;25.75;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:27:11;25.53;47.91
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:29:38;25.35;48.23
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:32:13;25.14;48.75
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:34:39;24.97;49.12
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:37:06;24.79;49.53
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:39:34;24.69;49.99
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:42:19;24.55;50.06
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:47:38;24.38;50.88
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:52:36;24.18;51.38
74087;SHT30;62445;48.406;-4.518;2022-09-21T17:55:20;24.09;51.69
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:00:20;23.94;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:02:46;23.87;51.96
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:05:27;23.81;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:07:53;23.74;52.19
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:10:20;23.69;52.23
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:15:39;23.59;52.47
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:18:24;23.53;52.78
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:21:20;23.45;52.87
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:23:51;23.40;53.24
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:26:20;23.34;53.62
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:28:48;23.32;53.79
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:37:24;23.23;53.84
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:45:43;23.15;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:54:01;23.04;54.47
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:56:33;23.01;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-21T18:59:00;22.99;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:01:26;22.94;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:03:54;22.96;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:06:39;22.92;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:23:20;22.81;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:25:52;22.78;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:31:14;22.79;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:33:39;22.79;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:36:05;22.76;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:38:33;22.75;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:46:36;22.72;54.52
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:49:16;22.68;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:51:52;22.71;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:54:24;22.68;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-21T19:57:19;22.69;54.70
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:00:11;22.69;54.79
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:08:40;22.64;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:11:19;22.63;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:14:04;22.64;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:16:42;22.64;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:22:17;22.60;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:27:29;22.58;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:29:59;22.57;54.98
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:32:24;22.57;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:34:50;22.56;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:37:15;22.54;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:39:45;22.58;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:42:16;22.56;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:44:43;22.53;54.87
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:47:08;22.54;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:49:33;22.54;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:51:59;22.53;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:54:25;22.53;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:56:50;22.51;54.85
74087;SHT30;62445;48.406;-4.518;2022-09-21T20:59:16;22.53;54.79
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:01:42;22.50;54.82
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:04:08;22.51;54.95
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:06:33;22.53;55.00
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:08:59;22.48;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:11:24;22.47;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:13:52;22.50;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:16:18;22.48;54.99
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:18:43;22.50;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:21:09;22.47;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:23:35;22.48;54.94
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:26:20;22.46;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:28:46;22.46;54.91
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:31:11;22.48;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:33:38;22.48;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:36:04;22.47;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:38:30;22.46;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:40:56;22.46;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:43:21;22.47;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:45:53;22.50;54.49
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:48:18;22.47;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:50:44;22.48;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:53:09;22.50;54.54
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:55:35;22.48;54.50
74087;SHT30;62445;48.406;-4.518;2022-09-21T21:58:00;22.46;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:00:26;22.47;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:02:54;22.47;54.50
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:05:20;22.44;54.50
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:07:45;22.46;54.47
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:10:10;22.44;54.47
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:12:36;22.47;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:15:02;22.43;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:17:27;22.40;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:19:52;22.46;54.43
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:22:20;22.44;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:24:45;22.44;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:27:10;22.44;54.39
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:29:36;22.41;54.49
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:32:01;22.41;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:34:27;22.43;54.44
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:36:52;22.41;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:39:20;22.40;54.37
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:41:45;22.43;54.26
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:44:11;22.40;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:46:37;22.41;54.29
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:49:06;22.39;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:51:32;22.41;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:53:58;22.40;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:56:26;22.40;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-21T22:58:54;22.40;54.13
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:01:24;22.40;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:03:54;22.39;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:06:20;22.39;54.17
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:08:48;22.39;54.14
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:11:26;22.39;54.09
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:13:52;22.39;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:16:18;22.39;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:18:46;22.36;53.96
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:21:14;22.36;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:23:40;22.39;53.97
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:26:14;22.37;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:28:42;22.39;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:31:12;22.37;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:33:40;22.36;53.86
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:36:09;22.33;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:38:35;22.33;53.83
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:43:26;22.33;53.75
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:45:52;22.35;53.76
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:48:18;22.33;53.76
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:50:44;22.35;53.78
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:53:09;22.33;53.76
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:55:34;22.35;53.71
74087;SHT30;62445;48.406;-4.518;2022-09-21T23:58:00;22.32;53.64
