sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-14T13:31:54;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:34:22;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:36:51;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:39:26;4.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:41:54;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:44:22;4.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:46:49;3.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:49:33;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:52:03;5.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:54:30;3.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:56:58;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T13:59:26;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:02:10;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:04:42;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:07:12;3.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:09:42;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:12:10;9.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:14:38;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:17:07;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:19:44;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:22:14;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:24:42;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:27:10;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:29:38;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:32:06;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:34:34;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:37:02;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:39:31;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:42:00;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:44:28;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:46:55;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:49:23;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:51:52;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:54:19;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:56:48;4.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T14:59:17;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:01:44;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:04:12;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:06:39;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:09:07;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:11:34;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:14:04;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:16:32;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:19:01;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:21:28;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:23:56;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:26:24;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:28:51;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:31:20;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:33:48;6.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:36:15;4.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:38:43;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:41:10;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:43:38;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:46:05;3.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:48:34;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:51:02;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:53:30;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:55:58;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T15:58:26;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:00:53;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:03:21;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:05:50;2.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:08:17;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:10:45;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:13:12;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:15:40;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:18:07;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:20:35;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:23:04;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:25:31;2.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:27:59;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:30:27;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:32:55;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:35:22;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:37:50;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:40:19;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:42:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:45:15;1.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:47:43;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:50:11;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:52:39;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:55:09;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T16:57:39;2.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:00:07;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:02:36;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:05:04;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:07:32;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:09:59;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:12:27;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:14:57;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:17:24;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:19:51;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:22:19;1.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:24:49;1.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:27:17;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:29:44;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:32:13;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:34:42;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:37:09;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:39:37;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:42:05;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:44:33;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:47:01;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:49:30;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:52:00;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:54:29;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:56:56;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T17:59:24;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:01:52;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:04:21;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:06:50;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:09:20;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:11:47;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:14:15;5.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:16:42;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:19:10;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:21:37;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:24:07;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:26:35;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:29:05;5.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:31:33;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:34:02;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:36:30;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:38:58;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:41:27;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:43:55;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:46:23;4.27;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:48:51;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:51:18;3.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:53:47;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:56:15;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T18:58:44;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:01:11;2.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:03:39;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:06:06;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:08:33;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:11:02;3.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:13:29;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:15:59;2.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:18:27;3.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:20:54;3.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:23:22;3.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:25:49;2.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:28:17;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:30:45;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:33:14;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:35:59;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:38:27;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:40:56;1.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:43:23;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:45:51;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:48:20;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:50:48;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:53:15;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:55:43;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T19:58:10;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:00:38;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:03:05;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:05:34;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:08:02;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:10:29;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:12:57;3.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:15:25;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:17:53;4.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:20:20;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:22:49;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:25:16;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:27:45;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:30:13;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:32:43;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:35:11;3.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:37:39;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:40:10;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:42:38;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:45:06;3.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:47:34;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:50:02;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:52:31;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:54:59;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:57:28;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T20:59:56;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:02:23;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:04:51;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:07:18;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:09:46;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:12:13;3.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:14:43;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:17:11;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:19:38;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:22:06;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:24:33;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:27:01;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:29:28;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:31:57;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:34:25;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:36:53;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:39:21;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:41:48;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:44:16;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:46:43;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:49:12;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:51:39;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:54:07;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:56:35;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T21:59:02;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:01:29;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:03:57;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:06:26;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:09:11;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:11:38;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:14:06;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:16:33;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:19:01;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:21:29;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:23:57;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:26:24;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:28:52;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:31:19;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:33:47;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:36:15;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:38:43;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:41:11;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:43:38;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:46:06;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:48:33;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:51:00;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:53:28;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:55:57;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-14T22:58:26;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:00:54;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:03:22;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:05:49;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:08:16;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:11:03;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:13:48;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:16:33;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:19:01;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:21:29;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:23:58;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:26:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:28:55;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:31:24;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:33:51;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:36:19;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:38:46;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:41:14;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:43:43;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:46:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:48:38;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:51:05;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:53:32;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:56:00;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-14T23:58:28;0.80;;;0.70;;
