sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-01T11:10:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:12:22;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:14:27;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:16:30;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:18:32;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:20:35;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:22:38;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:24:41;5.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:27:10;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:29:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:31:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:33:29;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:35:35;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:37:38;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:39:40;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:41:44;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:43:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:45:49;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:47:53;4.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:49:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:52:05;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:54:29;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:56:34;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T11:58:38;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:00:43;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:02:47;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:04:54;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:07:01;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:09:07;4.70;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:11:16;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:13:22;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:15:26;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:17:33;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:19:39;5.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:21:45;5.67;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:23:48;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:25:51;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:28:02;5.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:32:34;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:34:45;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:36:54;5.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:39:25;5.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:42:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:44:07;4.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:46:20;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:51:01;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:53:12;3.78;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:57:50;5.53;;;4.95;;
1000;SDS011;489;47.806;12.858;2023-01-01T12:59:56;4.60;;;4.18;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:02:00;4.47;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:04:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:06:09;3.35;;;3.08;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:08:13;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:10:19;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:12:24;4.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:14:26;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:16:32;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:18:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:20:39;4.07;;;3.35;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:22:41;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:24:47;4.18;;;3.78;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:27:03;3.92;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:31:58;3.88;;;3.58;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:36:37;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:38:44;4.05;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:40:50;4.75;;;3.92;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:43:03;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:45:13;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:47:19;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:49:33;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:51:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:54:08;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:56:28;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T13:58:52;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:01:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:03:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:05:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:07:34;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:09:40;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:11:43;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:13:45;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:15:51;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:17:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:19:59;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:22:00;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:24:06;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:26:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:28:15;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:30:20;4.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:32:22;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:34:27;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:36:30;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:38:33;6.70;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:40:35;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:42:38;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:44:42;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:46:45;5.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:48:49;10.50;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:50:52;11.30;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:52:55;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:55:01;12.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:57:07;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T14:59:11;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:01:20;10.23;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:03:23;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:05:26;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:07:30;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:09:32;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:11:35;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:13:37;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:15:39;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:17:44;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:19:59;9.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:22:06;10.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:24:09;8.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:26:13;9.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:28:27;9.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:30:29;9.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:32:33;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:34:39;7.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:36:43;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:38:45;6.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:40:48;6.53;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:43:07;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:45:13;6.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:47:16;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:49:25;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:51:29;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:53:32;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:55:50;9.13;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:57:55;7.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T15:59:57;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:02:02;7.03;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:04:08;7.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:06:13;7.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:08:17;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:10:20;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:12:21;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:14:23;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:16:25;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:18:30;7.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:20:32;7.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:22:34;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:24:37;21.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:26:38;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:28:40;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:30:42;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:32:46;9.93;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:34:48;10.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:36:49;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:38:51;8.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:40:54;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:42:56;8.63;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:44:58;11.87;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:46:59;23.30;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:49:01;46.07;;;23.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:51:04;28.90;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:53:06;25.97;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:55:07;29.67;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:57:11;16.90;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T16:59:12;13.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:01:14;18.17;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:03:16;15.17;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:05:18;18.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:07:19;8.13;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:09:21;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:11:23;14.23;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:13:26;17.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:15:28;18.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:17:30;15.20;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:19:31;12.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:21:33;12.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:23:35;13.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:25:37;12.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:27:39;14.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:29:42;12.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:31:43;12.60;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:33:45;13.00;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:35:48;14.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:37:49;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:39:51;23.20;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:41:53;18.13;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:43:57;16.53;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:46:03;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:48:06;13.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:50:08;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:52:09;14.37;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:54:11;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:56:13;14.13;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T17:58:16;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:00:18;18.93;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:02:21;18.27;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:04:23;17.07;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:06:25;18.13;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:08:27;17.70;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:10:29;16.80;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:12:31;17.90;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:14:33;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:16:35;17.83;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:18:39;16.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:20:41;17.77;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:22:43;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:24:45;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:26:46;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:28:49;15.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:30:51;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:32:53;16.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:34:56;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:36:58;17.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:39:00;16.17;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:41:08;19.77;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:43:21;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:45:24;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:47:26;15.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:49:28;15.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:51:32;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:53:34;15.23;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:55:36;16.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:57:38;14.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T18:59:40;11.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:01:42;11.27;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:03:44;14.13;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:05:49;13.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:07:54;12.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:10:07;15.13;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:12:11;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:14:18;15.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:16:22;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:18:28;14.73;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:20:30;16.53;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:22:32;17.83;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:24:35;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:26:43;17.20;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:28:46;16.17;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:30:49;17.57;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:32:50;15.97;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:34:52;16.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:36:55;15.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:38:57;14.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:41:00;14.70;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:43:01;15.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:45:06;12.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:47:08;10.57;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:49:10;11.00;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:51:12;12.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:53:14;12.43;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:55:15;12.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:57:19;11.67;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T19:59:20;11.83;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:01:22;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:03:24;12.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:05:26;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:07:27;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:09:29;12.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:11:32;13.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:13:36;12.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:15:38;13.33;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:17:39;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:19:41;10.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:21:43;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:24:03;12.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:26:05;10.70;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:28:07;10.70;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:30:27;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:32:29;10.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:34:31;8.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:36:32;9.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:38:52;8.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:40:53;9.57;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:42:55;8.07;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:44:57;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:47:00;9.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:49:01;9.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:51:03;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:53:05;9.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:55:07;7.73;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:57:09;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T20:59:10;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:01:12;8.47;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:03:15;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:05:17;9.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:07:19;9.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:09:20;8.17;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:11:22;8.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:13:24;9.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:15:26;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:17:27;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:19:31;8.13;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:21:41;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:23:44;8.33;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:25:46;7.67;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:27:48;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:29:51;10.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:31:55;9.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:34:00;10.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:36:06;9.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:38:15;10.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:40:29;9.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:42:35;9.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:44:37;7.23;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:46:39;8.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:48:48;7.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:50:54;8.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:52:59;8.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:55:01;8.13;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:57:12;8.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T21:59:15;9.00;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:01:26;6.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:03:30;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:05:32;7.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:07:36;6.23;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:09:40;7.30;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:11:45;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:13:47;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:15:48;7.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:17:50;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:19:53;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:21:57;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:23:59;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:26:04;6.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:28:15;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:30:32;7.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:32:37;6.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:34:39;7.30;;;6.10;;
