sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-08T22:31:57;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:33:59;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:36:01;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:38:03;8.37;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:40:05;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:42:09;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:44:11;7.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:46:14;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:48:18;10.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:50:20;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:52:22;8.23;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:54:23;8.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:56:26;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T22:58:30;6.93;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:00:32;7.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:02:34;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:04:36;8.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:06:37;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:08:39;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:10:41;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:12:43;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:14:46;10.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:16:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:18:51;8.07;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:20:54;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:22:55;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:24:57;7.67;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:26:59;6.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:29:01;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:31:06;8.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:33:09;6.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:35:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:37:12;7.57;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:39:14;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:41:17;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:43:19;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:45:20;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:47:23;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:49:25;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:51:27;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:53:31;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:55:33;9.50;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:57:34;8.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-08T23:59:36;8.23;;;6.80;;
