sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-31T22:47:32;5.83;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:49:34;5.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:51:37;4.27;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:53:40;5.47;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:55:41;5.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:57:45;4.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-31T22:59:46;4.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:01:49;5.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:03:53;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:05:55;6.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:07:57;5.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:09:59;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:12:00;4.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:14:18;4.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:16:20;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:18:22;3.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:20:23;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:22:25;5.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:24:28;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:26:32;4.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:28:51;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:30:54;3.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:32:56;6.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:34:58;5.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:37:01;3.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:39:03;5.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:41:05;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:43:06;4.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:45:08;6.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:47:12;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:49:13;7.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:51:15;4.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:53:17;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:55:19;5.73;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:57:20;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-31T23:59:22;3.13;;;1.93;;
