sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-22T11:08:56;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:11:02;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:13:08;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:15:20;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:17:26;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:19:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:21:38;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:23:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:25:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:27:52;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:29:58;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:32:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:34:10;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:36:17;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:38:21;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:40:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:42:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:44:47;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:47:07;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:49:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:51:33;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:53:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:55:43;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:57:47;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T11:59:50;17.73;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:01:53;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:04:17;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:06:22;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:08:24;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:10:27;16.37;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:12:33;10.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:14:37;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:16:42;5.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:18:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:20:50;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:22:51;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:24:54;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:26:57;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:28:59;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:31:02;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:33:05;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:35:10;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:37:18;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:39:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:41:29;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:43:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:45:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:47:35;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:49:38;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:51:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:53:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:55:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:57:51;2.90;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T12:59:53;1.43;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:01:55;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:04:04;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:06:19;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:08:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:10:32;2.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:12:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:14:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:16:39;2.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:18:40;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:20:50;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:22:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:25:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:27:23;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:29:26;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:31:29;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:33:33;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:35:36;22.13;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:37:38;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:39:40;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:41:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:43:45;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:45:47;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:47:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:49:56;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:51:59;2.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:54:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:56:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T13:58:05;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:00:13;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:02:16;4.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:04:18;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:06:20;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:08:22;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:10:25;2.00;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:12:27;3.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:14:28;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:16:32;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:18:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:20:36;2.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:22:38;3.03;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:24:39;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:26:41;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:28:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:30:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:32:48;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:34:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:36:52;4.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:38:54;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:40:56;4.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:42:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:44:59;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:47:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:49:04;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:51:06;3.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:53:10;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:55:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:57:15;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T14:59:17;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:01:19;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:03:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:05:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:07:25;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:09:27;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:11:29;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:13:31;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:15:33;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:17:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:19:36;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:21:39;9.23;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:23:41;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:25:43;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:27:45;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:29:46;5.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:31:48;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:33:52;5.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:35:54;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:37:57;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:39:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:42:02;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:44:04;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:46:08;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:48:12;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:50:13;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:52:15;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:54:19;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:56:23;6.97;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T15:58:25;6.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:00:27;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:02:28;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:04:30;8.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:06:33;8.50;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:08:36;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:10:39;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:12:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:14:48;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:16:51;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:18:54;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:20:56;19.83;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:22:58;16.90;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:25:00;17.53;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:27:03;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:29:05;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:31:08;9.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:33:11;13.20;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:35:12;7.43;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:37:14;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:39:16;6.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:41:18;4.43;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:43:22;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:45:24;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:47:25;19.47;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:49:27;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:51:29;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:53:31;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:55:34;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:57:36;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T16:59:39;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:01:40;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:03:42;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:05:44;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:07:46;8.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:09:47;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:11:49;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:13:51;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:16:00;19.03;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:18:03;22.97;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:20:25;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:22:26;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:24:28;25.73;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:26:30;11.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:28:34;9.13;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:30:36;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:32:41;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:34:43;14.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:36:44;14.30;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:38:46;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:40:49;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:42:51;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:44:52;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:46:54;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:48:58;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:51:04;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:53:06;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:55:09;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:57:11;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T17:59:13;10.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:01:18;10.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:03:20;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:05:24;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:07:26;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:09:27;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:11:29;11.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:13:31;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:15:33;13.37;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:17:36;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:19:38;23.70;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:21:41;31.80;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:23:43;28.90;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:25:45;29.17;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:27:47;28.50;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:29:49;27.27;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:31:51;23.77;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:33:53;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:35:55;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:37:58;15.63;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:40:00;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:42:01;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:44:06;17.70;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:46:08;17.13;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:48:11;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:50:14;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:52:15;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:54:19;13.73;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:56:20;14.70;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T18:58:22;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:00:24;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:02:26;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:04:28;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:06:35;14.60;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:08:37;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:10:40;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:12:43;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:14:44;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:16:47;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:18:50;9.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:20:56;10.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:22:58;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:25:00;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:27:03;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:29:05;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:31:07;14.53;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:33:10;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:35:12;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:37:13;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:39:15;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:41:18;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:43:22;7.73;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:45:25;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:47:27;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:49:28;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:51:31;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:53:34;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:55:40;9.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:57:43;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T19:59:46;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:01:47;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:03:49;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:05:51;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:07:53;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:09:55;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:11:56;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:13:58;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:16:01;8.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:18:03;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:20:05;9.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:22:07;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:24:09;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:26:11;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:28:13;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:30:15;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:32:20;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:34:23;6.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:36:25;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:38:27;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:40:29;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:42:31;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:44:33;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:46:35;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:48:38;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:50:39;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:52:41;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:54:43;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:56:45;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T20:58:47;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:00:52;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:02:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:04:58;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:06:59;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:09:01;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:11:03;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:13:05;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:15:07;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:17:10;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:19:12;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:21:15;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:23:18;6.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:25:19;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:27:21;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:29:23;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:31:24;6.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:33:26;5.07;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:35:28;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:37:32;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:39:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:41:36;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:43:38;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:45:41;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:47:43;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:49:45;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:51:46;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:53:49;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:55:52;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:57:53;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-22T21:59:55;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:01:57;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:03:59;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:06:01;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:08:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:10:08;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:12:10;4.70;;;4.40;;
