sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-23T22:20:36;25.70;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:22:37;27.37;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:24:39;22.40;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:26:41;21.83;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:28:43;21.70;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:30:45;21.87;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:32:48;21.53;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:34:50;23.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:36:51;23.67;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:38:53;24.50;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:40:55;27.17;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:42:56;25.63;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:44:58;24.40;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:47:00;27.50;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:49:03;26.00;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:51:05;30.00;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:53:06;27.80;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:55:08;26.87;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:57:10;23.80;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T22:59:13;24.00;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:01:15;26.67;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:03:16;24.57;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:05:19;27.43;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:07:21;26.50;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:09:23;25.23;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:11:25;25.43;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:13:26;23.83;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:15:28;24.10;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:17:29;22.27;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:19:31;24.00;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:21:34;25.37;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:23:36;26.70;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:25:38;28.07;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:27:39;29.70;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:29:41;26.83;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:31:42;27.33;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:33:44;27.50;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:35:46;25.50;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:37:49;25.30;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:39:50;25.30;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:41:52;27.27;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:43:54;27.20;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:45:56;25.40;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:47:57;25.67;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:49:59;28.60;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:52:01;27.67;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:54:04;25.73;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:56:08;28.20;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-04-23T23:58:10;27.13;;;23.60;;
