sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:45:21;21.40;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:47:47;21.38;41.05
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:50:21;21.37;41.13
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:52:47;21.34;41.21
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:55:13;21.31;41.24
74087;SHT30;62445;48.406;-4.518;2023-02-24T16:57:39;21.32;41.24
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:00:05;21.31;41.26
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:02:31;21.27;41.96
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:04:57;21.30;41.79
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:07:22;21.28;42.04
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:09:48;21.28;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:12:16;21.31;41.80
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:14:43;21.28;42.00
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:17:09;21.27;41.97
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:19:35;21.30;41.77
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:22:01;21.32;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:24:26;21.34;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:26:54;21.40;41.81
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:29:22;21.42;41.78
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:31:48;21.47;41.66
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:34:13;21.52;42.07
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:36:39;21.54;41.63
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:39:04;21.57;41.63
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:41:30;21.57;41.58
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:43:55;21.55;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:46:20;21.54;41.49
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:48:46;21.52;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:51:18;21.51;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:53:44;21.52;41.56
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:56:10;21.54;41.77
74087;SHT30;62445;48.406;-4.518;2023-02-24T17:58:36;21.52;41.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:01:03;21.48;41.40
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:03:31;21.45;41.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:05:58;21.47;41.47
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:08:24;21.42;41.72
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:10:50;21.42;41.75
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:13:15;21.42;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:15:40;21.44;41.79
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:18:06;21.47;41.91
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:20:33;21.45;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:22:59;21.50;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:25:24;21.50;41.86
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:27:49;21.51;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:30:15;21.52;41.94
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:32:58;21.55;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:35:24;21.58;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:37:50;21.63;42.66
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:40:25;21.65;41.99
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:42:51;21.63;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:45:20;21.69;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:47:46;21.68;42.07
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:50:14;21.65;42.00
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:52:40;21.68;41.79
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:55:06;21.66;41.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:57:32;21.63;41.65
74087;SHT30;62445;48.406;-4.518;2023-02-24T18:59:57;21.62;41.62
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:02:23;21.57;41.61
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:04:48;21.57;41.93
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:07:14;21.54;41.94
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:09:39;21.52;41.84
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:12:05;21.51;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:14:30;21.50;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:16:57;21.47;41.91
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:19:22;21.45;41.97
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:21:48;21.45;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:24:15;21.44;42.09
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:26:41;21.41;42.13
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:29:09;21.41;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:31:35;21.42;42.54
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:34:03;21.38;42.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:36:31;21.35;42.80
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:38:57;21.37;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:41:22;21.35;43.04
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:43:48;21.32;43.11
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:46:14;21.32;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:48:40;21.30;43.22
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:51:14;21.30;43.18
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:53:40;21.30;43.32
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:56:06;21.27;43.31
74087;SHT30;62445;48.406;-4.518;2023-02-24T19:58:33;21.27;43.28
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:01:08;21.28;43.21
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:03:38;21.26;43.21
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:06:05;21.26;43.23
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:08:32;21.23;43.23
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:11:03;21.26;43.16
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:13:29;21.23;43.18
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:16:10;21.23;43.11
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:18:36;21.19;43.20
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:21:02;21.19;43.18
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:23:27;21.17;43.17
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:25:54;21.17;43.14
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:28:20;21.19;43.20
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:30:47;21.17;43.21
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:33:13;21.14;43.29
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:49:23;21.07;43.35
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:51:49;21.04;43.37
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:54:14;21.04;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:56:41;21.06;43.41
74087;SHT30;62445;48.406;-4.518;2023-02-24T20:59:13;21.03;43.38
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:01:40;21.03;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:04:06;21.03;43.42
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:06:32;21.02;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:08:58;21.02;43.38
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:11:24;21.03;43.48
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:13:50;21.02;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:16:18;21.00;43.45
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:18:45;21.06;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:21:12;21.07;43.46
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:23:39;21.13;43.46
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:26:06;21.15;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:28:32;21.17;43.52
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:30:57;21.23;43.43
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:33:23;21.24;43.36
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:35:59;21.26;43.37
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:38:25;21.30;43.34
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:40:50;21.31;43.29
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:43:16;21.32;43.34
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:45:42;21.34;43.33
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:48:09;21.37;43.31
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:50:35;21.34;43.29
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:53:00;21.37;43.30
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:55:26;21.37;43.38
74087;SHT30;62445;48.406;-4.518;2023-02-24T21:57:51;21.37;43.34
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:00:17;21.35;43.36
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:02:53;21.37;43.41
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:05:21;21.35;43.49
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:07:47;21.37;43.55
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:10:16;21.35;43.57
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:12:42;21.35;43.58
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:15:08;21.31;43.60
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:17:34;21.31;43.61
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:20:02;21.31;43.62
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:22:27;21.31;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:24:53;21.31;43.61
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:27:19;21.27;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:29:45;21.28;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:32:10;21.26;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:34:36;21.27;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:37:01;21.24;43.65
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:39:27;21.26;43.72
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:41:52;21.23;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:44:17;21.23;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:46:44;21.20;43.72
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:49:09;21.21;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:51:35;21.20;43.73
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:54:01;21.20;43.72
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:56:28;21.19;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T22:58:54;21.19;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:01:31;21.19;43.63
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:04:01;21.15;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:06:27;21.13;43.65
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:08:53;21.14;43.68
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:11:24;21.14;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:13:52;21.13;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:16:21;21.13;43.64
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:18:47;21.08;43.68
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:21:21;21.11;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:23:47;21.08;43.68
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:26:13;21.08;43.66
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:28:39;21.07;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:31:05;21.07;43.78
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:33:31;21.06;43.87
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:36:06;21.04;43.96
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:38:32;21.04;44.08
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:40:59;21.06;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:43:24;21.06;44.09
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:45:50;21.06;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:48:15;21.03;44.02
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:50:42;21.06;43.70
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:53:08;21.04;43.72
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:55:34;21.03;43.69
74087;SHT30;62445;48.406;-4.518;2023-02-24T23:58:03;21.02;43.79
