sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-10T22:42:02;19.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:44:06;16.37;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:46:08;19.23;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:48:11;13.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:50:13;13.13;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:52:15;12.13;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:54:18;11.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:56:21;12.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-10T22:58:23;10.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:00:27;13.60;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:02:29;10.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:04:30;15.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:06:32;14.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:08:34;14.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:10:36;13.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:12:57;13.27;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:14:59;12.03;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:17:02;12.00;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:19:04;11.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:21:07;13.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:23:09;12.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:25:12;12.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:27:14;11.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:29:15;11.67;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:31:18;11.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:33:23;11.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:35:25;9.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:37:27;13.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:39:29;10.83;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:41:31;11.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:43:34;13.67;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:45:36;8.23;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:47:38;9.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:49:41;8.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:51:43;9.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:53:45;9.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:55:47;7.60;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:57:50;10.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-10T23:59:52;9.63;;;7.03;;
