sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:09:13;46.00;41.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:11:46;75.25;57.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:14:13;83.25;65.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:16:40;80.25;65.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:19:09;47.00;42.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:21:38;67.25;56.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:24:06;86.75;68.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:26:33;69.75;59.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:29:00;40.75;37.00;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:31:27;70.50;58.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:33:55;64.00;51.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:36:22;84.50;67.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:38:49;63.50;54.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:43:50;86.00;68.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:46:19;78.75;62.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:48:52;55.75;44.75;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:51:27;62.00;52.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:53:54;83.00;65.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:56:24;80.75;65.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T16:58:54;95.00;75.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:01:27;178.25;161.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:03:59;123.75;109.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:06:30;108.50;100.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:09:00;89.75;72.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:11:31;78.00;62.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:14:01;57.75;46.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:16:29;63.25;51.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:18:58;80.25;63.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:21:27;107.00;101.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:24:01;87.00;68.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:26:30;107.25;96.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:29:01;100.50;89.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:31:29;84.75;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:34:03;86.00;68.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:36:31;74.00;59.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:39:01;105.25;98.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:41:28;95.25;80.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:43:56;81.75;64.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:46:24;87.50;68.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:48:57;110.00;98.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:51:30;130.50;119.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:53:57;127.00;109.00;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:56:28;105.00;91.25;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T17:58:55;90.25;70.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:01:24;82.75;67.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:03:53;88.25;69.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:06:21;95.00;76.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:08:54;96.25;79.75;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:11:26;79.75;63.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:13:56;82.50;68.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:16:26;77.50;62.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:19:00;81.00;66.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:21:31;60.50;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:24:04;79.50;64.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:26:35;61.50;49.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:29:05;61.25;52.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:31:34;72.00;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:34:03;76.50;61.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:36:36;75.00;60.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:39:19;78.00;61.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:41:48;85.00;67.25;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:44:16;75.50;60.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:46:44;75.75;61.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:49:15;83.75;65.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:51:43;58.75;47.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:54:14;78.50;64.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:56:46;68.50;57.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T18:59:14;62.25;52.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:01:42;91.50;72.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:04:10;60.00;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:06:40;61.25;50.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:09:10;77.75;62.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:11:38;62.75;51.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:14:07;73.50;58.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:16:38;64.25;54.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:19:10;79.75;64.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:21:39;76.75;62.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:24:06;75.50;60.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:26:37;89.75;69.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:29:05;89.00;72.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:31:37;58.75;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:34:06;67.00;55.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:36:33;88.00;70.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:39:02;94.25;72.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:41:30;92.25;76.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:44:00;99.00;81.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:46:30;83.00;68.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:49:00;105.25;94.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:51:28;100.75;86.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:53:58;89.25;70.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:56:28;89.25;70.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T19:58:58;102.25;87.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:01:27;83.00;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:03:57;89.25;70.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:06:27;76.75;63.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:08:58;92.75;73.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:11:28;74.25;61.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:13:56;89.00;71.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:16:26;75.50;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:18:55;71.75;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:21:23;69.75;54.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:23:51;62.25;50.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:26:19;66.25;54.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:28:48;52.00;45.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:31:19;45.50;40.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:33:47;60.25;49.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:36:14;52.50;44.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:38:41;71.00;57.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:41:09;67.00;56.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:43:36;80.50;63.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:46:04;88.00;69.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:48:33;94.00;77.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:51:06;131.50;120.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:53:35;140.25;128.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:56:09;139.50;130.50;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T20:58:41;107.00;96.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:01:27;126.50;118.75;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:03:55;68.00;57.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:06:23;91.75;70.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:08:51;93.50;74.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:11:18;88.50;70.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:13:46;96.00;79.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:16:15;126.00;112.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:18:47;105.00;89.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:21:15;120.25;111.25;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:23:52;89.75;70.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:26:22;98.25;88.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:28:54;88.50;69.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:31:22;60.25;50.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:33:53;74.25;59.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:36:24;87.50;69.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:38:56;69.50;56.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:41:25;52.75;45.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:43:52;52.75;43.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:46:38;66.00;53.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:49:06;54.50;47.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:51:52;67.00;56.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:54:38;55.75;47.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:57:07;40.25;37.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T21:59:34;48.75;44.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:02:01;57.75;49.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:04:29;55.25;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:06:57;81.00;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:09:24;48.00;43.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:11:51;51.50;44.75;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:14:19;70.00;57.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:16:47;64.50;54.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:19:15;58.75;47.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:21:42;64.00;52.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:24:09;51.00;42.00;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:26:36;42.25;40.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:29:03;41.50;34.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:31:31;44.50;40.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:33:59;64.25;52.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:36:32;59.25;49.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:39:00;46.00;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:41:28;57.00;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:43:55;47.00;43.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:46:26;64.50;51.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:48:55;77.50;61.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:51:23;83.50;67.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:53:53;85.00;69.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:56:22;87.00;69.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T22:58:51;74.75;60.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:01:19;70.25;57.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:03:51;77.25;61.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:06:24;89.75;68.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:08:53;71.00;54.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:11:21;84.25;67.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:13:49;88.00;69.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:16:18;97.00;81.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:18:49;90.00;71.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:21:16;88.00;69.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:23:44;97.25;72.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:26:13;81.25;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:28:42;87.75;70.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:31:11;85.25;66.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:33:40;80.00;63.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:36:17;80.50;63.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:38:47;65.75;53.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:41:14;62.00;51.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:43:42;58.50;48.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:46:10;72.00;59.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:48:37;63.00;51.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:51:06;52.50;45.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:53:35;59.75;48.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:56:05;64.00;53.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-20T23:58:35;55.75;47.00;28.25
