sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-28T11:11:45;3.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:13:50;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:15:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:17:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:20:00;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:22:07;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:24:11;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:26:13;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:28:17;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:30:21;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:32:23;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:34:26;2.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:36:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:38:38;2.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:40:47;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:42:52;3.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:44:55;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:47:04;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:49:25;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:51:29;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T11:55:57;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:00:46;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:02:50;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:04:52;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:09:24;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:11:29;2.23;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:13:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:15:43;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:17:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:19:53;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:21:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:24:04;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:26:18;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:28:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:30:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:32:43;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:34:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:37:07;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:39:25;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:41:34;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:43:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:45:50;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:48:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:50:17;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:52:25;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:54:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:56:44;1.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T12:58:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:01:02;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:03:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:05:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:07:24;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:09:27;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:11:30;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:13:36;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:15:41;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:17:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:20:08;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:22:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:24:29;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:26:31;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:28:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:30:37;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:32:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:34:50;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:36:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:39:04;2.77;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:41:15;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:45:58;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:48:06;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:50:10;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:52:15;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:54:21;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:56:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T13:58:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:00:32;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:02:36;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:04:40;5.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:06:42;14.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:08:44;6.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:10:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:12:50;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:14:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:16:55;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:18:57;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:20:59;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:23:18;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:25:21;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:27:24;5.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:29:27;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:31:31;8.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:33:33;6.97;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:35:36;8.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:37:38;5.80;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:39:41;6.77;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:41:44;8.43;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:43:50;8.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:45:53;8.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:47:55;8.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:49:57;11.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:54:42;18.40;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:56:44;25.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T14:58:51;14.50;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:00:56;15.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:03:10;11.97;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:07:34;12.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:09:36;20.03;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:11:38;14.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:13:39;14.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:15:43;15.07;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:17:46;8.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:19:48;9.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:21:49;8.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:23:52;7.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:25:55;8.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:27:57;11.07;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:29:59;19.23;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:32:02;14.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:34:04;18.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:36:06;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:38:10;11.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:40:13;9.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:42:15;10.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:44:17;9.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:46:19;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:48:23;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:50:25;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:52:27;12.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:54:29;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:56:32;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T15:58:34;10.63;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:00:36;14.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:02:37;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:04:41;13.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:06:42;14.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:08:44;12.07;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:10:46;14.47;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:12:48;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:14:49;12.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:16:51;21.00;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:18:53;26.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:20:59;16.83;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:23:01;13.83;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:25:03;17.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:27:05;17.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:29:07;17.00;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:31:18;18.63;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:33:21;18.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:35:23;24.53;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:37:26;22.13;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:39:28;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:41:30;21.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:43:32;38.87;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:45:34;42.03;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:47:36;44.87;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:49:38;31.90;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:51:41;29.53;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:53:45;45.33;;;27.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:55:47;55.87;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:57:49;41.40;;;26.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T16:59:50;56.57;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:01:52;51.63;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:03:54;63.80;;;39.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:05:56;56.13;;;37.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:07:58;53.97;;;35.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:10:01;41.60;;;25.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:12:03;34.07;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:14:05;30.73;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:16:09;32.53;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:18:11;28.00;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:20:13;23.77;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:22:15;25.07;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:24:17;27.57;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:26:20;24.63;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:28:22;27.20;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:30:24;27.10;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:32:26;23.30;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:34:28;23.50;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:36:30;23.23;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:38:31;34.80;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:40:33;40.13;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:42:36;31.53;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:44:38;22.07;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:46:40;19.57;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:48:41;18.80;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:50:43;17.03;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:52:46;20.30;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:54:47;19.03;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:56:49;16.73;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T17:58:53;18.47;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:00:56;17.23;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:02:58;20.43;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:05:00;19.27;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:07:01;22.83;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:09:03;25.50;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:11:05;24.40;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:13:10;25.03;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:15:13;14.87;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:17:15;17.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:19:22;56.43;;;37.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:21:23;27.60;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:23:26;16.47;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:25:29;23.17;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:27:31;22.67;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:29:35;21.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:31:38;19.97;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:33:40;14.40;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:35:42;18.47;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:37:43;21.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:39:46;20.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:41:47;11.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:43:49;12.87;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:45:51;11.43;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:47:54;13.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:49:56;22.10;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:51:57;17.37;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:54:00;17.10;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:56:02;13.90;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-28T18:58:05;18.37;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:00:07;62.73;;;35.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:02:10;37.20;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:04:13;33.90;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:06:16;57.00;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:08:18;35.93;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:10:19;29.80;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:12:21;33.67;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:14:23;29.53;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:16:25;30.73;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:18:26;26.93;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:20:29;25.87;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:22:31;29.83;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:24:33;32.07;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:26:35;25.37;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:28:36;22.90;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:30:38;22.53;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:32:40;18.83;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:34:41;17.67;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:36:44;16.97;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:38:46;21.83;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:40:48;27.67;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:42:50;48.90;;;35.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:44:51;29.63;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:46:53;31.43;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:48:55;29.07;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:50:57;23.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:53:00;13.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:55:02;33.83;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:57:04;29.17;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T19:59:06;25.53;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:01:09;18.80;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:03:12;19.13;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:05:14;16.47;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:07:16;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:09:19;22.77;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:11:21;16.07;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:13:23;15.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:15:25;14.47;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:17:27;17.40;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:19:29;14.57;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:21:31;12.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:23:34;21.27;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:25:37;39.00;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:27:39;27.77;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:29:40;18.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:31:43;14.97;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:33:45;12.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:35:56;30.03;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:37:58;19.87;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:40:00;23.97;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:42:04;17.07;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:44:27;18.60;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:46:31;17.43;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:48:32;15.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:50:34;18.67;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:52:36;17.00;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:54:37;15.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:56:39;13.00;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T20:58:43;14.50;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:00:45;21.83;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:02:47;14.63;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:04:49;8.83;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:06:51;12.47;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:08:53;13.37;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:10:55;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:12:57;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:15:00;11.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:17:02;12.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:19:04;10.97;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:21:05;11.43;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:23:14;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:25:16;10.03;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:27:17;8.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:29:19;9.97;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:31:22;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:33:24;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:35:26;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:37:28;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:39:35;10.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:41:36;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:43:50;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:45:55;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:47:59;7.53;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:50:02;5.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:52:05;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:54:09;6.87;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:56:12;8.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T21:58:14;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:00:15;7.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:02:31;7.17;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:04:57;8.90;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:07:17;9.67;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:09:20;34.37;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:11:39;9.80;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:13:58;9.47;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:16:00;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:18:01;11.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:20:06;10.20;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:22:08;11.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:24:10;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:26:12;9.37;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:28:13;8.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:30:15;8.73;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:32:17;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:34:19;11.00;;;9.90;;
