sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-04T14:15:45;100519.97;;;28.52;47.71
163;BME280;3946;48.958;8.284;2022-07-04T14:18:31;100521.94;;;28.70;45.63
163;BME280;3946;48.958;8.284;2022-07-04T14:21:16;100521.31;;;29.51;44.61
163;BME280;3946;48.958;8.284;2022-07-04T14:24:03;100518.00;;;28.79;44.29
163;BME280;3946;48.958;8.284;2022-07-04T14:26:48;100518.69;;;29.69;43.09
163;BME280;3946;48.958;8.284;2022-07-04T14:29:33;100513.06;;;29.77;43.70
163;BME280;3946;48.958;8.284;2022-07-04T14:32:18;100516.47;;;29.66;42.67
163;BME280;3946;48.958;8.284;2022-07-04T14:35:03;100517.09;;;30.11;42.21
163;BME280;3946;48.958;8.284;2022-07-04T14:37:48;100516.06;;;30.12;41.99
163;BME280;3946;48.958;8.284;2022-07-04T14:40:39;100504.31;;;29.70;43.80
163;BME280;3946;48.958;8.284;2022-07-04T14:43:27;100506.97;;;29.70;42.90
163;BME280;3946;48.958;8.284;2022-07-04T14:46:12;100512.47;;;29.75;42.40
163;BME280;3946;48.958;8.284;2022-07-04T14:48:57;100508.53;;;29.78;43.05
163;BME280;3946;48.958;8.284;2022-07-04T14:51:42;100498.63;;;29.60;43.35
163;BME280;3946;48.958;8.284;2022-07-04T14:54:27;100494.47;;;29.39;42.22
163;BME280;3946;48.958;8.284;2022-07-04T14:57:13;100501.72;;;29.82;41.25
163;BME280;3946;48.958;8.284;2022-07-04T14:59:58;100502.44;;;29.46;43.38
163;BME280;3946;48.958;8.284;2022-07-04T15:02:43;100490.38;;;29.86;41.68
163;BME280;3946;48.958;8.284;2022-07-04T15:05:30;100494.38;;;29.52;41.74
163;BME280;3946;48.958;8.284;2022-07-04T15:08:15;100497.72;;;29.48;43.67
163;BME280;3946;48.958;8.284;2022-07-04T15:11:00;100491.03;;;29.57;44.22
163;BME280;3946;48.958;8.284;2022-07-04T15:13:46;100482.53;;;29.10;44.50
163;BME280;3946;48.958;8.284;2022-07-04T15:16:31;100478.66;;;28.62;42.83
163;BME280;3946;48.958;8.284;2022-07-04T15:19:16;100479.41;;;29.20;43.57
163;BME280;3946;48.958;8.284;2022-07-04T15:22:02;100466.56;;;29.35;42.22
163;BME280;3946;48.958;8.284;2022-07-04T15:25:06;100474.09;;;29.45;40.67
163;BME280;3946;48.958;8.284;2022-07-04T15:27:51;100468.53;;;29.46;42.36
163;BME280;3946;48.958;8.284;2022-07-04T15:30:37;100461.28;;;29.97;40.32
163;BME280;3946;48.958;8.284;2022-07-04T15:33:22;100459.84;;;29.76;39.40
163;BME280;3946;48.958;8.284;2022-07-04T15:36:08;100461.22;;;29.85;42.83
163;BME280;3946;48.958;8.284;2022-07-04T15:38:53;100455.44;;;29.63;41.46
163;BME280;3946;48.958;8.284;2022-07-04T15:41:38;100460.00;;;29.81;42.86
163;BME280;3946;48.958;8.284;2022-07-04T15:44:23;100464.63;;;29.17;42.89
163;BME280;3946;48.958;8.284;2022-07-04T15:47:10;100462.50;;;28.57;44.23
163;BME280;3946;48.958;8.284;2022-07-04T15:49:55;100463.34;;;28.50;44.66
163;BME280;3946;48.958;8.284;2022-07-04T15:52:40;100460.53;;;28.83;43.22
163;BME280;3946;48.958;8.284;2022-07-04T15:55:25;100456.53;;;29.31;43.46
163;BME280;3946;48.958;8.284;2022-07-04T15:58:10;100448.94;;;29.28;43.18
163;BME280;3946;48.958;8.284;2022-07-04T16:00:56;100465.31;;;29.06;43.10
163;BME280;3946;48.958;8.284;2022-07-04T16:03:43;100465.75;;;29.84;41.43
163;BME280;3946;48.958;8.284;2022-07-04T16:06:28;100460.91;;;29.50;41.33
163;BME280;3946;48.958;8.284;2022-07-04T16:09:12;100451.34;;;29.85;40.03
163;BME280;3946;48.958;8.284;2022-07-04T16:11:57;100451.34;;;30.04;40.83
163;BME280;3946;48.958;8.284;2022-07-04T16:14:42;100444.72;;;29.70;40.04
163;BME280;3946;48.958;8.284;2022-07-04T16:17:27;100441.38;;;29.92;39.75
163;BME280;3946;48.958;8.284;2022-07-04T16:20:14;100446.06;;;29.79;39.67
163;BME280;3946;48.958;8.284;2022-07-04T16:22:59;100443.97;;;29.81;40.21
163;BME280;3946;48.958;8.284;2022-07-04T16:25:44;100442.88;;;29.45;42.85
163;BME280;3946;48.958;8.284;2022-07-04T16:28:29;100437.00;;;29.30;42.77
163;BME280;3946;48.958;8.284;2022-07-04T16:31:14;100442.19;;;29.25;41.22
163;BME280;3946;48.958;8.284;2022-07-04T16:34:01;100439.59;;;29.18;40.34
163;BME280;3946;48.958;8.284;2022-07-04T16:36:48;100445.25;;;29.29;40.82
163;BME280;3946;48.958;8.284;2022-07-04T16:39:33;100443.69;;;29.89;39.80
163;BME280;3946;48.958;8.284;2022-07-04T16:42:18;100438.13;;;30.45;40.46
163;BME280;3946;48.958;8.284;2022-07-04T16:45:03;100434.09;;;30.54;38.78
163;BME280;3946;48.958;8.284;2022-07-04T16:47:50;100436.53;;;29.65;40.26
163;BME280;3946;48.958;8.284;2022-07-04T16:50:35;100444.22;;;29.30;40.26
163;BME280;3946;48.958;8.284;2022-07-04T16:56:24;100442.22;;;30.48;39.75
163;BME280;3946;48.958;8.284;2022-07-04T16:59:09;100445.19;;;31.64;37.27
163;BME280;3946;48.958;8.284;2022-07-04T17:01:57;100447.53;;;31.73;36.83
163;BME280;3946;48.958;8.284;2022-07-04T17:04:44;100446.84;;;33.14;34.07
163;BME280;3946;48.958;8.284;2022-07-04T17:07:37;100446.94;;;33.86;33.06
163;BME280;3946;48.958;8.284;2022-07-04T17:10:22;100446.72;;;33.21;34.83
163;BME280;3946;48.958;8.284;2022-07-04T17:13:13;100450.09;;;31.44;37.80
163;BME280;3946;48.958;8.284;2022-07-04T17:15:58;100451.56;;;30.87;39.20
163;BME280;3946;48.958;8.284;2022-07-04T17:18:45;100446.91;;;30.34;40.43
163;BME280;3946;48.958;8.284;2022-07-04T17:21:41;100446.22;;;31.40;38.57
163;BME280;3946;48.958;8.284;2022-07-04T17:24:30;100445.75;;;32.82;35.62
163;BME280;3946;48.958;8.284;2022-07-04T17:27:15;100444.13;;;33.09;36.23
163;BME280;3946;48.958;8.284;2022-07-04T17:30:01;100444.44;;;33.46;33.99
163;BME280;3946;48.958;8.284;2022-07-04T17:32:47;100450.72;;;33.52;34.64
163;BME280;3946;48.958;8.284;2022-07-04T17:35:35;100459.34;;;32.35;37.05
163;BME280;3946;48.958;8.284;2022-07-04T17:38:29;100454.28;;;31.63;36.38
163;BME280;3946;48.958;8.284;2022-07-04T17:41:14;100442.66;;;31.70;36.05
163;BME280;3946;48.958;8.284;2022-07-04T17:44:21;100444.81;;;32.08;35.95
163;BME280;3946;48.958;8.284;2022-07-04T17:47:10;100444.69;;;33.45;32.75
163;BME280;3946;48.958;8.284;2022-07-04T17:49:55;100450.78;;;33.23;32.53
163;BME280;3946;48.958;8.284;2022-07-04T17:52:40;100453.00;;;33.60;32.33
163;BME280;3946;48.958;8.284;2022-07-04T17:55:26;100453.34;;;32.56;33.93
163;BME280;3946;48.958;8.284;2022-07-04T17:58:11;100454.41;;;32.84;33.18
163;BME280;3946;48.958;8.284;2022-07-04T18:00:56;100460.94;;;31.49;35.25
163;BME280;3946;48.958;8.284;2022-07-04T18:03:42;100463.84;;;30.10;36.92
163;BME280;3946;48.958;8.284;2022-07-04T18:06:29;100457.88;;;29.15;39.41
163;BME280;3946;48.958;8.284;2022-07-04T18:09:16;100460.81;;;29.32;39.20
163;BME280;3946;48.958;8.284;2022-07-04T18:12:01;100459.13;;;28.30;39.31
163;BME280;3946;48.958;8.284;2022-07-04T18:14:47;100464.88;;;28.13;41.31
163;BME280;3946;48.958;8.284;2022-07-04T18:17:32;100475.41;;;27.89;41.38
163;BME280;3946;48.958;8.284;2022-07-04T18:20:21;100475.03;;;27.59;41.81
163;BME280;3946;48.958;8.284;2022-07-04T18:23:08;100475.78;;;27.33;42.53
163;BME280;3946;48.958;8.284;2022-07-04T18:25:53;100484.09;;;26.90;44.77
163;BME280;3946;48.958;8.284;2022-07-04T18:28:38;100483.72;;;27.00;45.64
163;BME280;3946;48.958;8.284;2022-07-04T18:31:23;100487.66;;;26.63;46.34
163;BME280;3946;48.958;8.284;2022-07-04T18:34:08;100488.56;;;26.29;46.55
163;BME280;3946;48.958;8.284;2022-07-04T18:36:55;100490.91;;;26.17;47.32
163;BME280;3946;48.958;8.284;2022-07-04T18:39:40;100488.22;;;26.10;47.39
163;BME280;3946;48.958;8.284;2022-07-04T18:42:27;100492.38;;;25.92;47.98
163;BME280;3946;48.958;8.284;2022-07-04T18:45:32;100486.56;;;25.82;49.00
163;BME280;3946;48.958;8.284;2022-07-04T18:48:40;100495.47;;;25.67;49.04
163;BME280;3946;48.958;8.284;2022-07-04T18:51:25;100497.72;;;25.49;48.58
163;BME280;3946;48.958;8.284;2022-07-04T18:54:17;100496.28;;;25.47;47.21
163;BME280;3946;48.958;8.284;2022-07-04T18:57:03;100498.50;;;25.43;48.07
163;BME280;3946;48.958;8.284;2022-07-04T18:59:48;100493.75;;;25.38;48.12
163;BME280;3946;48.958;8.284;2022-07-04T19:02:33;100494.81;;;25.01;47.61
163;BME280;3946;48.958;8.284;2022-07-04T19:05:18;100492.38;;;25.00;49.28
163;BME280;3946;48.958;8.284;2022-07-04T19:08:03;100492.50;;;25.13;49.42
163;BME280;3946;48.958;8.284;2022-07-04T19:10:57;100499.69;;;24.98;48.82
163;BME280;3946;48.958;8.284;2022-07-04T19:13:43;100500.97;;;24.72;51.93
163;BME280;3946;48.958;8.284;2022-07-04T19:16:31;100507.22;;;24.65;51.57
163;BME280;3946;48.958;8.284;2022-07-04T19:19:16;100502.03;;;24.27;50.26
163;BME280;3946;48.958;8.284;2022-07-04T19:22:12;100494.97;;;24.20;51.99
163;BME280;3946;48.958;8.284;2022-07-04T19:25:07;100499.53;;;24.11;52.39
163;BME280;3946;48.958;8.284;2022-07-04T19:27:59;100496.59;;;23.91;52.17
163;BME280;3946;48.958;8.284;2022-07-04T19:30:45;100501.50;;;23.80;54.26
163;BME280;3946;48.958;8.284;2022-07-04T19:33:30;100496.28;;;23.71;55.58
163;BME280;3946;48.958;8.284;2022-07-04T19:36:15;100499.47;;;23.67;56.81
163;BME280;3946;48.958;8.284;2022-07-04T19:39:04;100510.28;;;23.34;57.45
163;BME280;3946;48.958;8.284;2022-07-04T19:41:52;100506.16;;;23.32;58.09
163;BME280;3946;48.958;8.284;2022-07-04T19:44:40;100517.63;;;23.24;58.38
163;BME280;3946;48.958;8.284;2022-07-04T19:47:25;100518.41;;;23.33;57.41
163;BME280;3946;48.958;8.284;2022-07-04T19:50:11;100529.00;;;23.25;57.77
163;BME280;3946;48.958;8.284;2022-07-04T19:52:57;100523.66;;;23.10;58.97
163;BME280;3946;48.958;8.284;2022-07-04T19:55:50;100527.22;;;22.94;59.55
163;BME280;3946;48.958;8.284;2022-07-04T19:58:36;100530.25;;;22.83;59.08
163;BME280;3946;48.958;8.284;2022-07-04T20:01:22;100545.72;;;22.94;59.30
163;BME280;3946;48.958;8.284;2022-07-04T20:04:07;100548.25;;;22.80;60.13
163;BME280;3946;48.958;8.284;2022-07-04T20:06:53;100540.34;;;22.72;60.41
163;BME280;3946;48.958;8.284;2022-07-04T20:09:38;100550.63;;;22.58;60.47
163;BME280;3946;48.958;8.284;2022-07-04T20:12:23;100548.50;;;22.54;60.14
163;BME280;3946;48.958;8.284;2022-07-04T20:15:08;100551.03;;;22.39;60.97
163;BME280;3946;48.958;8.284;2022-07-04T20:17:56;100553.69;;;22.39;61.27
163;BME280;3946;48.958;8.284;2022-07-04T20:20:41;100551.69;;;22.25;62.01
163;BME280;3946;48.958;8.284;2022-07-04T20:23:26;100556.47;;;22.29;61.51
163;BME280;3946;48.958;8.284;2022-07-04T20:26:11;100560.94;;;22.29;61.70
163;BME280;3946;48.958;8.284;2022-07-04T20:28:56;100557.19;;;22.15;61.41
163;BME280;3946;48.958;8.284;2022-07-04T20:31:44;100564.06;;;22.24;61.28
163;BME280;3946;48.958;8.284;2022-07-04T20:34:31;100565.91;;;22.24;61.43
163;BME280;3946;48.958;8.284;2022-07-04T20:37:16;100566.91;;;22.15;61.82
163;BME280;3946;48.958;8.284;2022-07-04T20:40:05;100562.63;;;22.14;62.14
163;BME280;3946;48.958;8.284;2022-07-04T20:42:53;100569.53;;;22.15;62.06
163;BME280;3946;48.958;8.284;2022-07-04T20:45:43;100572.66;;;21.94;62.70
163;BME280;3946;48.958;8.284;2022-07-04T20:48:28;100577.63;;;21.81;63.11
163;BME280;3946;48.958;8.284;2022-07-04T20:51:24;100579.13;;;21.75;63.90
163;BME280;3946;48.958;8.284;2022-07-04T20:54:09;100582.22;;;21.62;64.41
163;BME280;3946;48.958;8.284;2022-07-04T20:56:59;100582.97;;;21.30;66.46
163;BME280;3946;48.958;8.284;2022-07-04T20:59:48;100583.16;;;20.87;67.72
163;BME280;3946;48.958;8.284;2022-07-04T21:02:33;100586.16;;;20.58;69.29
163;BME280;3946;48.958;8.284;2022-07-04T21:05:20;100597.09;;;20.45;69.86
163;BME280;3946;48.958;8.284;2022-07-04T21:12:06;100591.94;;;20.18;72.08
163;BME280;3946;48.958;8.284;2022-07-04T21:14:51;100606.41;;;19.96;71.84
163;BME280;3946;48.958;8.284;2022-07-04T21:17:37;100604.16;;;19.83;72.02
163;BME280;3946;48.958;8.284;2022-07-04T21:20:24;100601.84;;;20.42;69.65
163;BME280;3946;48.958;8.284;2022-07-04T21:23:10;100594.38;;;20.63;69.10
163;BME280;3946;48.958;8.284;2022-07-04T21:26:00;100588.72;;;20.76;69.55
163;BME280;3946;48.958;8.284;2022-07-04T21:28:49;100598.91;;;20.45;71.37
163;BME280;3946;48.958;8.284;2022-07-04T21:31:34;100590.44;;;20.59;70.38
163;BME280;3946;48.958;8.284;2022-07-04T21:34:19;100596.19;;;20.11;72.39
163;BME280;3946;48.958;8.284;2022-07-04T21:37:03;100594.56;;;20.62;70.54
163;BME280;3946;48.958;8.284;2022-07-04T21:39:51;100599.50;;;19.95;72.62
163;BME280;3946;48.958;8.284;2022-07-04T21:42:37;100604.31;;;19.82;71.49
163;BME280;3946;48.958;8.284;2022-07-04T21:45:23;100609.41;;;19.83;70.57
163;BME280;3946;48.958;8.284;2022-07-04T21:48:09;100614.59;;;19.93;70.39
163;BME280;3946;48.958;8.284;2022-07-04T21:50:54;100615.28;;;20.13;69.70
163;BME280;3946;48.958;8.284;2022-07-04T21:53:48;100617.38;;;19.91;69.55
163;BME280;3946;48.958;8.284;2022-07-04T21:56:35;100613.78;;;19.75;71.43
163;BME280;3946;48.958;8.284;2022-07-04T21:59:21;100625.84;;;19.50;72.72
163;BME280;3946;48.958;8.284;2022-07-04T22:02:07;100623.66;;;19.45;72.89
163;BME280;3946;48.958;8.284;2022-07-04T22:05:08;100624.34;;;19.65;73.19
163;BME280;3946;48.958;8.284;2022-07-04T22:08:01;100623.47;;;19.56;74.06
163;BME280;3946;48.958;8.284;2022-07-04T22:10:49;100622.69;;;19.46;75.00
163;BME280;3946;48.958;8.284;2022-07-04T22:13:34;100617.97;;;19.50;74.43
163;BME280;3946;48.958;8.284;2022-07-04T22:16:22;100622.13;;;19.43;75.08
163;BME280;3946;48.958;8.284;2022-07-04T22:19:47;100627.72;;;19.12;77.32
163;BME280;3946;48.958;8.284;2022-07-04T22:25:30;100632.41;;;19.36;76.84
163;BME280;3946;48.958;8.284;2022-07-04T22:28:15;100628.22;;;19.43;75.96
163;BME280;3946;48.958;8.284;2022-07-04T22:31:00;100625.06;;;19.40;74.13
163;BME280;3946;48.958;8.284;2022-07-04T22:33:45;100634.00;;;19.19;73.88
163;BME280;3946;48.958;8.284;2022-07-04T22:36:31;100628.81;;;19.10;74.32
163;BME280;3946;48.958;8.284;2022-07-04T22:39:23;100632.41;;;18.72;76.50
163;BME280;3946;48.958;8.284;2022-07-04T22:42:11;100632.41;;;19.64;74.79
163;BME280;3946;48.958;8.284;2022-07-04T22:44:56;100635.28;;;19.43;75.17
163;BME280;3946;48.958;8.284;2022-07-04T22:47:40;100637.16;;;19.78;74.42
163;BME280;3946;48.958;8.284;2022-07-04T22:50:25;100647.28;;;19.18;76.17
163;BME280;3946;48.958;8.284;2022-07-04T22:53:15;100643.63;;;19.01;77.05
163;BME280;3946;48.958;8.284;2022-07-04T22:56:20;100652.88;;;18.68;78.88
163;BME280;3946;48.958;8.284;2022-07-04T22:59:04;100650.56;;;18.36;80.97
163;BME280;3946;48.958;8.284;2022-07-04T23:01:48;100654.13;;;19.11;77.83
163;BME280;3946;48.958;8.284;2022-07-04T23:04:34;100655.03;;;19.47;76.52
163;BME280;3946;48.958;8.284;2022-07-04T23:07:19;100664.25;;;19.61;75.24
163;BME280;3946;48.958;8.284;2022-07-04T23:10:07;100663.44;;;19.60;74.86
163;BME280;3946;48.958;8.284;2022-07-04T23:12:54;100661.72;;;19.41;73.67
163;BME280;3946;48.958;8.284;2022-07-04T23:15:39;100668.41;;;19.63;73.80
163;BME280;3946;48.958;8.284;2022-07-04T23:18:24;100674.41;;;19.18;75.82
163;BME280;3946;48.958;8.284;2022-07-04T23:21:09;100674.63;;;18.98;76.17
163;BME280;3946;48.958;8.284;2022-07-04T23:23:54;100675.72;;;18.10;80.40
163;BME280;3946;48.958;8.284;2022-07-04T23:26:41;100678.75;;;18.05;81.43
163;BME280;3946;48.958;8.284;2022-07-04T23:29:29;100676.50;;;17.72;82.01
163;BME280;3946;48.958;8.284;2022-07-04T23:32:14;100677.63;;;17.39;82.79
163;BME280;3946;48.958;8.284;2022-07-04T23:34:59;100685.50;;;18.37;80.30
163;BME280;3946;48.958;8.284;2022-07-04T23:37:44;100686.91;;;18.31;79.50
163;BME280;3946;48.958;8.284;2022-07-04T23:40:29;100679.56;;;19.01;77.39
163;BME280;3946;48.958;8.284;2022-07-04T23:43:15;100685.75;;;18.53;77.32
163;BME280;3946;48.958;8.284;2022-07-04T23:46:03;100687.47;;;18.15;79.47
163;BME280;3946;48.958;8.284;2022-07-04T23:48:48;100686.97;;;17.72;81.42
163;BME280;3946;48.958;8.284;2022-07-04T23:51:34;100686.63;;;17.56;84.06
163;BME280;3946;48.958;8.284;2022-07-04T23:54:19;100694.69;;;17.24;86.16
163;BME280;3946;48.958;8.284;2022-07-04T23:57:04;100697.25;;;17.14;87.70
163;BME280;3946;48.958;8.284;2022-07-04T23:59:50;100700.19;;;17.21;88.31
