sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-19T13:29:12;10.47;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:31:51;9.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:34:20;10.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:36:48;10.10;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:39:20;8.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:41:47;8.47;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:44:28;7.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:47:07;10.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:49:35;9.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:52:03;9.53;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:54:41;7.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:57:10;8.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T13:59:38;8.80;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:02:09;9.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:04:37;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:07:05;10.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:09:33;7.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:12:00;7.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:14:35;5.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:17:02;5.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:19:31;8.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:21:59;6.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:24:27;7.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:26:57;7.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:29:25;5.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:31:52;5.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:34:20;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:36:49;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:39:16;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:41:44;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:44:11;5.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:46:41;5.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:49:08;4.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:51:36;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:54:05;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:56:33;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T14:59:01;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:01:29;4.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:03:56;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:06:24;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:08:52;4.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:11:22;6.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:13:50;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:16:18;4.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:18:47;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:21:17;6.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:23:44;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:26:13;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:28:42;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:31:09;5.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:33:37;5.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:36:05;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:38:37;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:41:05;4.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:43:33;5.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:46:02;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:48:29;6.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:50:57;5.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:53:25;9.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:55:53;10.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T15:58:20;9.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:00:48;6.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:03:17;8.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:05:44;7.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:08:11;8.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:10:39;16.37;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:13:07;7.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:15:35;8.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:18:02;9.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:20:31;8.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:22:59;6.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:25:26;7.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:27:54;7.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:30:24;6.10;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:32:52;6.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:35:20;6.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:37:49;6.03;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:40:17;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:42:45;6.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:45:12;8.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:47:40;9.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:50:08;8.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:52:36;6.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:55:05;7.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T16:57:33;5.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:00:02;5.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:02:31;9.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:04:59;8.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:07:27;6.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:09:54;7.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:12:23;11.20;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:14:51;8.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:17:20;7.67;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:19:47;8.53;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:22:14;8.83;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:24:42;8.73;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:27:09;8.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:29:38;9.23;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:32:11;8.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:34:39;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:37:10;13.70;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:39:37;11.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:42:05;12.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:44:33;11.30;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:47:02;11.50;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:49:31;13.30;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:51:58;9.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:54:29;13.73;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:56:56;11.80;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T17:59:27;15.00;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:01:55;14.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:04:24;18.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:06:51;12.83;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:09:21;11.90;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:11:49;12.53;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:14:17;14.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:16:44;14.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:19:12;14.10;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:21:40;12.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:24:18;12.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:26:45;12.47;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:29:13;17.60;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:31:43;15.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:34:11;13.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:36:39;14.43;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:39:08;11.80;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:41:36;14.13;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:44:04;15.23;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:46:32;14.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:49:00;14.43;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:51:27;14.17;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:53:55;14.13;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:56:24;17.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T18:58:51;15.10;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:01:18;15.70;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:03:46;15.87;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:06:15;15.03;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:08:43;15.53;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:11:11;14.67;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:13:40;15.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:16:07;16.63;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:18:34;16.57;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:21:02;16.00;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:23:29;19.43;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:25:57;20.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:28:25;17.47;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:30:54;18.63;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:33:22;18.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:35:49;18.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:38:17;22.10;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:40:44;20.27;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:43:12;20.30;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:45:41;19.93;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:48:10;18.70;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:50:38;20.20;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:53:06;19.30;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:55:34;20.53;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T19:58:01;20.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:00:29;23.80;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:02:59;19.60;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:05:28;20.70;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:07:56;20.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:10:23;21.10;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:12:51;21.17;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:15:20;23.97;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:17:48;23.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:20:16;20.30;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:22:45;20.60;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:25:14;25.30;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:27:42;22.93;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:30:13;23.23;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:32:41;22.47;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:35:08;22.20;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:37:36;21.87;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:40:08;24.17;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:42:36;21.67;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:45:05;23.43;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:47:33;25.57;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:50:11;28.07;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:52:42;29.73;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:55:11;30.80;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T20:57:39;25.73;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:00:07;26.97;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:02:35;27.27;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:05:07;26.43;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:07:36;26.40;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:10:04;27.10;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:12:35;27.93;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:15:05;27.50;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:17:33;25.90;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:20:01;31.23;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:22:29;35.83;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:24:57;28.00;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:27:24;27.93;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:29:53;25.67;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:32:21;29.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:34:48;29.57;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:37:16;45.53;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:39:43;34.43;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:42:28;31.90;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:44:57;38.90;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:47:25;37.77;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:49:52;35.93;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:52:20;37.27;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:54:47;33.33;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:57:15;33.57;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T21:59:42;30.27;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:02:11;30.47;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:04:39;29.30;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:07:25;33.93;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:10:11;39.43;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:12:58;33.97;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:15:43;34.67;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:18:31;34.00;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:21:17;30.57;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:24:02;30.23;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:26:49;37.77;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:29:34;31.00;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:32:22;35.20;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:34:53;34.70;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:37:20;33.03;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:39:48;33.90;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:42:15;31.63;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:44:43;35.67;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:47:10;37.07;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:49:37;36.30;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:52:06;35.80;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:54:35;32.77;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:57:05;34.43;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-19T22:59:33;37.67;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:02:00;35.97;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:04:28;31.07;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:06:55;33.20;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:09:24;34.47;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:11:51;37.33;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:14:18;34.80;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:16:46;33.53;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:19:13;30.73;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:21:41;36.63;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:24:08;34.43;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:26:38;33.63;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:29:06;34.90;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:31:33;36.40;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:34:01;37.23;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:36:28;31.57;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:38:55;32.17;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:41:24;32.43;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:43:55;31.77;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:46:22;33.27;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:48:52;33.43;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:51:19;31.50;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:53:47;35.30;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:56:14;31.33;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-19T23:58:43;32.07;;;25.70;;
