sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-09T14:34:35;99147.31;;;3.37;88.01
163;BME280;3946;48.958;8.284;2022-12-09T14:37:31;99151.53;;;3.38;88.43
163;BME280;3946;48.958;8.284;2022-12-09T14:40:22;99155.63;;;3.25;88.82
163;BME280;3946;48.958;8.284;2022-12-09T14:43:13;99156.88;;;3.18;89.21
163;BME280;3946;48.958;8.284;2022-12-09T14:46:00;99170.44;;;3.20;89.66
163;BME280;3946;48.958;8.284;2022-12-09T14:48:53;99172.47;;;3.13;89.53
163;BME280;3946;48.958;8.284;2022-12-09T14:51:41;99156.28;;;3.13;89.93
163;BME280;3946;48.958;8.284;2022-12-09T14:54:30;99170.81;;;3.12;90.14
163;BME280;3946;48.958;8.284;2022-12-09T14:57:18;99179.25;;;3.14;90.50
163;BME280;3946;48.958;8.284;2022-12-09T15:00:05;99175.09;;;3.12;90.93
163;BME280;3946;48.958;8.284;2022-12-09T15:02:50;99177.94;;;3.07;90.46
163;BME280;3946;48.958;8.284;2022-12-09T15:05:35;99189.56;;;3.13;90.84
163;BME280;3946;48.958;8.284;2022-12-09T15:08:25;99188.56;;;3.15;90.55
163;BME280;3946;48.958;8.284;2022-12-09T15:11:12;99192.78;;;3.16;90.86
163;BME280;3946;48.958;8.284;2022-12-09T15:13:59;99190.72;;;3.07;90.72
163;BME280;3946;48.958;8.284;2022-12-09T15:17:06;99185.25;;;3.13;90.77
163;BME280;3946;48.958;8.284;2022-12-09T15:19:52;99191.88;;;3.17;91.04
163;BME280;3946;48.958;8.284;2022-12-09T15:22:40;99195.13;;;3.21;90.93
163;BME280;3946;48.958;8.284;2022-12-09T15:25:25;99199.94;;;3.10;91.14
163;BME280;3946;48.958;8.284;2022-12-09T15:28:13;99199.88;;;3.11;91.65
163;BME280;3946;48.958;8.284;2022-12-09T15:31:02;99192.63;;;3.20;91.73
163;BME280;3946;48.958;8.284;2022-12-09T15:33:49;99196.09;;;3.19;91.34
163;BME280;3946;48.958;8.284;2022-12-09T15:36:35;99196.91;;;3.19;90.95
163;BME280;3946;48.958;8.284;2022-12-09T15:39:23;99199.78;;;3.13;90.80
163;BME280;3946;48.958;8.284;2022-12-09T15:42:09;99198.72;;;3.17;91.16
163;BME280;3946;48.958;8.284;2022-12-09T15:45:00;99195.56;;;3.12;91.74
163;BME280;3946;48.958;8.284;2022-12-09T15:47:48;99204.91;;;3.13;91.97
163;BME280;3946;48.958;8.284;2022-12-09T15:50:35;99208.22;;;3.15;91.42
163;BME280;3946;48.958;8.284;2022-12-09T15:53:23;99207.31;;;3.16;91.88
163;BME280;3946;48.958;8.284;2022-12-09T15:56:10;99210.69;;;3.16;91.78
163;BME280;3946;48.958;8.284;2022-12-09T15:58:57;99210.78;;;3.15;91.64
163;BME280;3946;48.958;8.284;2022-12-09T16:01:47;99211.84;;;3.11;91.90
163;BME280;3946;48.958;8.284;2022-12-09T16:04:34;99211.84;;;3.11;92.30
163;BME280;3946;48.958;8.284;2022-12-09T16:07:20;99208.00;;;3.20;92.53
163;BME280;3946;48.958;8.284;2022-12-09T16:10:08;99208.38;;;3.12;92.50
163;BME280;3946;48.958;8.284;2022-12-09T16:13:08;99209.94;;;3.14;93.05
163;BME280;3946;48.958;8.284;2022-12-09T16:15:54;99205.59;;;3.16;92.67
163;BME280;3946;48.958;8.284;2022-12-09T16:18:47;99210.41;;;3.23;92.25
163;BME280;3946;48.958;8.284;2022-12-09T16:21:36;99210.41;;;3.23;92.34
163;BME280;3946;48.958;8.284;2022-12-09T16:24:20;99201.69;;;3.25;92.13
163;BME280;3946;48.958;8.284;2022-12-09T16:27:06;99214.75;;;3.21;92.13
163;BME280;3946;48.958;8.284;2022-12-09T16:29:52;99207.16;;;3.19;92.75
163;BME280;3946;48.958;8.284;2022-12-09T16:32:39;99209.19;;;3.12;93.36
163;BME280;3946;48.958;8.284;2022-12-09T16:35:26;99208.91;;;3.19;92.99
163;BME280;3946;48.958;8.284;2022-12-09T16:38:13;99208.47;;;3.26;93.15
163;BME280;3946;48.958;8.284;2022-12-09T16:41:07;99206.81;;;3.25;92.54
163;BME280;3946;48.958;8.284;2022-12-09T16:43:53;99208.59;;;3.25;93.00
163;BME280;3946;48.958;8.284;2022-12-09T16:46:42;99213.44;;;3.29;93.18
163;BME280;3946;48.958;8.284;2022-12-09T16:49:27;99211.78;;;3.28;92.77
163;BME280;3946;48.958;8.284;2022-12-09T16:52:15;99212.22;;;3.36;92.89
163;BME280;3946;48.958;8.284;2022-12-09T16:55:01;99207.03;;;3.38;92.86
163;BME280;3946;48.958;8.284;2022-12-09T16:57:47;99220.72;;;3.37;93.20
163;BME280;3946;48.958;8.284;2022-12-09T17:00:32;99222.00;;;3.12;94.04
163;BME280;3946;48.958;8.284;2022-12-09T17:03:18;99229.44;;;3.17;94.93
163;BME280;3946;48.958;8.284;2022-12-09T17:06:08;99230.38;;;3.32;94.38
163;BME280;3946;48.958;8.284;2022-12-09T17:08:58;99229.06;;;3.25;94.36
163;BME280;3946;48.958;8.284;2022-12-09T17:11:43;99242.59;;;3.42;93.66
163;BME280;3946;48.958;8.284;2022-12-09T17:14:28;99236.16;;;3.35;94.01
163;BME280;3946;48.958;8.284;2022-12-09T17:17:16;99237.16;;;3.33;94.24
163;BME280;3946;48.958;8.284;2022-12-09T17:20:01;99241.63;;;3.45;93.97
163;BME280;3946;48.958;8.284;2022-12-09T17:22:46;99235.25;;;3.36;94.21
163;BME280;3946;48.958;8.284;2022-12-09T17:25:32;99238.38;;;3.41;93.92
163;BME280;3946;48.958;8.284;2022-12-09T17:28:17;99236.25;;;3.34;93.86
163;BME280;3946;48.958;8.284;2022-12-09T17:31:05;99236.47;;;3.29;94.20
163;BME280;3946;48.958;8.284;2022-12-09T17:33:50;99223.41;;;3.18;94.46
163;BME280;3946;48.958;8.284;2022-12-09T17:36:35;99239.13;;;3.28;94.26
163;BME280;3946;48.958;8.284;2022-12-09T17:39:20;99241.44;;;3.32;94.51
163;BME280;3946;48.958;8.284;2022-12-09T17:42:08;99239.63;;;3.34;93.96
163;BME280;3946;48.958;8.284;2022-12-09T17:44:54;99239.88;;;3.30;94.32
163;BME280;3946;48.958;8.284;2022-12-09T17:47:39;99244.41;;;3.25;94.80
163;BME280;3946;48.958;8.284;2022-12-09T17:50:25;99245.88;;;3.29;94.96
163;BME280;3946;48.958;8.284;2022-12-09T17:53:09;99250.19;;;3.28;94.85
163;BME280;3946;48.958;8.284;2022-12-09T17:55:54;99248.72;;;3.24;94.98
163;BME280;3946;48.958;8.284;2022-12-09T17:58:41;99245.31;;;3.24;95.17
163;BME280;3946;48.958;8.284;2022-12-09T18:01:26;99251.00;;;3.29;95.24
163;BME280;3946;48.958;8.284;2022-12-09T18:04:11;99243.22;;;3.14;95.56
163;BME280;3946;48.958;8.284;2022-12-09T18:06:57;99248.25;;;3.16;95.83
163;BME280;3946;48.958;8.284;2022-12-09T18:09:42;99253.31;;;3.17;95.53
163;BME280;3946;48.958;8.284;2022-12-09T18:12:26;99257.50;;;3.19;95.84
163;BME280;3946;48.958;8.284;2022-12-09T18:15:13;99256.84;;;3.15;95.96
163;BME280;3946;48.958;8.284;2022-12-09T18:17:58;99260.16;;;3.17;96.22
163;BME280;3946;48.958;8.284;2022-12-09T18:20:44;99264.22;;;3.21;96.36
163;BME280;3946;48.958;8.284;2022-12-09T18:23:30;99264.28;;;3.20;95.56
163;BME280;3946;48.958;8.284;2022-12-09T18:26:16;99270.72;;;3.27;95.36
163;BME280;3946;48.958;8.284;2022-12-09T18:29:01;99271.38;;;3.14;95.80
163;BME280;3946;48.958;8.284;2022-12-09T18:31:48;99271.56;;;3.27;95.79
163;BME280;3946;48.958;8.284;2022-12-09T18:34:38;99270.66;;;3.28;95.66
163;BME280;3946;48.958;8.284;2022-12-09T18:37:23;99274.56;;;3.35;94.75
163;BME280;3946;48.958;8.284;2022-12-09T18:40:10;99276.97;;;3.38;94.86
163;BME280;3946;48.958;8.284;2022-12-09T18:42:55;99276.22;;;3.36;94.78
163;BME280;3946;48.958;8.284;2022-12-09T18:45:41;99274.66;;;3.34;94.99
163;BME280;3946;48.958;8.284;2022-12-09T18:48:27;99277.94;;;3.36;95.06
163;BME280;3946;48.958;8.284;2022-12-09T18:51:13;99269.28;;;3.38;94.93
163;BME280;3946;48.958;8.284;2022-12-09T18:53:58;99268.91;;;3.29;95.31
163;BME280;3946;48.958;8.284;2022-12-09T18:56:44;99270.34;;;3.34;94.91
163;BME280;3946;48.958;8.284;2022-12-09T18:59:29;99266.44;;;3.27;94.81
163;BME280;3946;48.958;8.284;2022-12-09T19:02:15;99271.34;;;3.32;94.89
163;BME280;3946;48.958;8.284;2022-12-09T19:05:01;99269.59;;;3.32;95.22
163;BME280;3946;48.958;8.284;2022-12-09T19:07:46;99272.88;;;3.19;95.45
163;BME280;3946;48.958;8.284;2022-12-09T19:10:31;99280.53;;;3.19;96.25
163;BME280;3946;48.958;8.284;2022-12-09T19:13:16;99281.53;;;3.49;95.04
163;BME280;3946;48.958;8.284;2022-12-09T19:16:02;99278.88;;;3.50;94.62
163;BME280;3946;48.958;8.284;2022-12-09T19:18:47;99276.63;;;3.44;94.28
163;BME280;3946;48.958;8.284;2022-12-09T19:21:33;99272.34;;;3.45;94.44
163;BME280;3946;48.958;8.284;2022-12-09T19:24:19;99280.09;;;3.43;94.30
163;BME280;3946;48.958;8.284;2022-12-09T19:27:04;99280.38;;;3.39;95.06
163;BME280;3946;48.958;8.284;2022-12-09T19:29:49;99281.28;;;3.38;94.88
163;BME280;3946;48.958;8.284;2022-12-09T19:32:35;99283.69;;;3.41;94.97
163;BME280;3946;48.958;8.284;2022-12-09T19:35:20;99288.19;;;3.36;95.07
163;BME280;3946;48.958;8.284;2022-12-09T19:38:06;99294.00;;;3.39;95.76
163;BME280;3946;48.958;8.284;2022-12-09T19:40:51;99292.41;;;3.37;94.76
163;BME280;3946;48.958;8.284;2022-12-09T19:43:37;99300.31;;;3.32;95.23
163;BME280;3946;48.958;8.284;2022-12-09T19:46:22;99299.50;;;3.32;95.06
163;BME280;3946;48.958;8.284;2022-12-09T19:49:08;99303.03;;;3.29;95.42
163;BME280;3946;48.958;8.284;2022-12-09T19:51:55;99302.28;;;3.27;95.67
163;BME280;3946;48.958;8.284;2022-12-09T19:54:42;99303.69;;;3.33;95.48
163;BME280;3946;48.958;8.284;2022-12-09T19:57:27;99308.41;;;3.25;95.80
163;BME280;3946;48.958;8.284;2022-12-09T20:00:12;99304.69;;;3.30;95.79
163;BME280;3946;48.958;8.284;2022-12-09T20:02:58;99306.56;;;3.27;96.38
163;BME280;3946;48.958;8.284;2022-12-09T20:05:47;99315.66;;;3.32;96.32
163;BME280;3946;48.958;8.284;2022-12-09T20:08:34;99311.53;;;3.30;95.36
163;BME280;3946;48.958;8.284;2022-12-09T20:11:22;99307.03;;;3.17;95.92
163;BME280;3946;48.958;8.284;2022-12-09T20:14:09;99313.41;;;3.26;96.02
163;BME280;3946;48.958;8.284;2022-12-09T20:16:54;99318.16;;;3.34;95.59
163;BME280;3946;48.958;8.284;2022-12-09T20:19:39;99312.63;;;3.41;95.51
163;BME280;3946;48.958;8.284;2022-12-09T20:22:24;99315.78;;;3.46;94.69
163;BME280;3946;48.958;8.284;2022-12-09T20:25:10;99320.16;;;3.44;94.99
163;BME280;3946;48.958;8.284;2022-12-09T20:27:56;99324.44;;;3.44;95.03
163;BME280;3946;48.958;8.284;2022-12-09T20:30:41;99329.66;;;3.42;95.12
163;BME280;3946;48.958;8.284;2022-12-09T20:33:26;99332.16;;;3.27;95.88
163;BME280;3946;48.958;8.284;2022-12-09T20:36:13;99322.41;;;3.50;95.13
163;BME280;3946;48.958;8.284;2022-12-09T20:38:59;99328.00;;;3.41;95.00
163;BME280;3946;48.958;8.284;2022-12-09T20:41:45;99329.75;;;3.41;94.85
163;BME280;3946;48.958;8.284;2022-12-09T20:44:31;99328.81;;;3.42;94.97
163;BME280;3946;48.958;8.284;2022-12-09T20:47:16;99337.81;;;3.33;95.17
163;BME280;3946;48.958;8.284;2022-12-09T20:50:01;99328.81;;;3.42;95.03
163;BME280;3946;48.958;8.284;2022-12-09T20:52:46;99334.56;;;3.30;95.40
163;BME280;3946;48.958;8.284;2022-12-09T20:55:31;99332.97;;;3.27;95.94
163;BME280;3946;48.958;8.284;2022-12-09T20:58:16;99333.06;;;3.26;96.32
163;BME280;3946;48.958;8.284;2022-12-09T21:01:06;99340.06;;;3.39;95.88
163;BME280;3946;48.958;8.284;2022-12-09T21:03:52;99334.94;;;3.39;95.73
163;BME280;3946;48.958;8.284;2022-12-09T21:06:38;99340.38;;;3.33;95.62
163;BME280;3946;48.958;8.284;2022-12-09T21:09:23;99331.56;;;3.39;95.55
163;BME280;3946;48.958;8.284;2022-12-09T21:12:12;99333.13;;;3.41;95.08
163;BME280;3946;48.958;8.284;2022-12-09T21:14:57;99336.16;;;3.32;94.62
163;BME280;3946;48.958;8.284;2022-12-09T21:17:43;99329.31;;;3.33;94.86
163;BME280;3946;48.958;8.284;2022-12-09T21:20:31;99332.47;;;3.21;95.58
163;BME280;3946;48.958;8.284;2022-12-09T21:23:16;99329.78;;;3.24;95.43
163;BME280;3946;48.958;8.284;2022-12-09T21:26:02;99339.34;;;3.20;95.71
163;BME280;3946;48.958;8.284;2022-12-09T21:28:48;99328.47;;;3.32;95.60
163;BME280;3946;48.958;8.284;2022-12-09T21:31:34;99328.47;;;3.32;95.63
163;BME280;3946;48.958;8.284;2022-12-09T21:34:21;99330.44;;;3.27;95.68
163;BME280;3946;48.958;8.284;2022-12-09T21:37:08;99330.97;;;3.34;95.99
163;BME280;3946;48.958;8.284;2022-12-09T21:39:56;99316.97;;;3.24;96.16
163;BME280;3946;48.958;8.284;2022-12-09T21:42:41;99338.19;;;3.26;96.22
163;BME280;3946;48.958;8.284;2022-12-09T21:45:25;99349.66;;;3.19;96.64
163;BME280;3946;48.958;8.284;2022-12-09T21:48:11;99344.88;;;3.28;96.34
163;BME280;3946;48.958;8.284;2022-12-09T21:50:58;99348.88;;;3.16;96.35
163;BME280;3946;48.958;8.284;2022-12-09T21:53:44;99354.91;;;3.15;96.30
163;BME280;3946;48.958;8.284;2022-12-09T21:56:29;99358.28;;;3.16;96.54
163;BME280;3946;48.958;8.284;2022-12-09T21:59:15;99358.75;;;3.24;96.29
163;BME280;3946;48.958;8.284;2022-12-09T22:02:00;99356.72;;;3.13;96.42
163;BME280;3946;48.958;8.284;2022-12-09T22:04:46;99361.91;;;3.12;96.57
163;BME280;3946;48.958;8.284;2022-12-09T22:07:32;99362.44;;;3.19;96.98
163;BME280;3946;48.958;8.284;2022-12-09T22:10:18;99368.06;;;3.25;96.64
163;BME280;3946;48.958;8.284;2022-12-09T22:13:03;99364.31;;;3.15;96.79
163;BME280;3946;48.958;8.284;2022-12-09T22:15:47;99364.78;;;3.23;96.83
163;BME280;3946;48.958;8.284;2022-12-09T22:18:32;99368.47;;;3.17;96.84
163;BME280;3946;48.958;8.284;2022-12-09T22:21:19;99373.44;;;3.03;97.17
163;BME280;3946;48.958;8.284;2022-12-09T22:24:06;99371.56;;;3.07;97.84
163;BME280;3946;48.958;8.284;2022-12-09T22:26:51;99369.72;;;3.09;97.58
163;BME280;3946;48.958;8.284;2022-12-09T22:29:36;99366.25;;;3.10;97.75
163;BME280;3946;48.958;8.284;2022-12-09T22:32:22;99375.00;;;3.06;98.54
163;BME280;3946;48.958;8.284;2022-12-09T22:35:07;99369.38;;;3.16;98.19
163;BME280;3946;48.958;8.284;2022-12-09T22:37:54;99363.06;;;3.06;98.12
163;BME280;3946;48.958;8.284;2022-12-09T22:40:40;99370.56;;;3.09;98.82
163;BME280;3946;48.958;8.284;2022-12-09T22:43:25;99369.66;;;3.10;98.94
163;BME280;3946;48.958;8.284;2022-12-09T22:46:13;99368.09;;;3.08;98.84
163;BME280;3946;48.958;8.284;2022-12-09T22:48:58;99367.16;;;3.09;99.01
163;BME280;3946;48.958;8.284;2022-12-09T22:51:44;99367.63;;;3.00;99.66
163;BME280;3946;48.958;8.284;2022-12-09T22:54:30;99377.94;;;2.98;99.98
163;BME280;3946;48.958;8.284;2022-12-09T22:57:16;99370.66;;;3.08;99.65
163;BME280;3946;48.958;8.284;2022-12-09T23:00:02;99378.00;;;2.97;99.57
163;BME280;3946;48.958;8.284;2022-12-09T23:02:48;99378.38;;;2.89;99.54
163;BME280;3946;48.958;8.284;2022-12-09T23:05:34;99373.56;;;3.00;99.61
163;BME280;3946;48.958;8.284;2022-12-09T23:08:19;99372.13;;;2.95;99.60
163;BME280;3946;48.958;8.284;2022-12-09T23:11:05;99379.44;;;2.85;99.95
163;BME280;3946;48.958;8.284;2022-12-09T23:13:53;99379.16;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:16:38;99377.97;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:19:23;99372.88;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:22:12;99369.69;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:24:57;99375.84;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:27:41;99376.47;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:30:28;99378.19;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:33:14;99382.16;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:36:09;99380.06;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:38:58;99389.03;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:41:46;99382.69;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:44:31;99380.94;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:47:17;99380.75;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:50:05;99374.44;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:52:50;99375.28;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:55:39;99378.91;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-12-09T23:58:24;99380.63;;;2.42;100.00
